datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,17.0,200.52941176470588,51.3214351502601,143.0,200.0,200.0,200.0,380.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,23.0,208.2173913043478,57.60125986764457,143.0,200.0,200.0,200.0,380.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,22.0,218.4090909090909,44.62506138814941,200.0,200.0,200.0,200.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,16.0,222.5,61.48170459575759,200.0,200.0,200.0,200.0,380.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,18.0,240.0,77.00267375036975,200.0,200.0,200.0,200.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,26.0,283.0769230769231,91.51040293952292,200.0,200.0,200.0,380.0,380.0
2022-11-03 00:00:00,23.0,293.9130434782609,91.93570532194482,200.0,200.0,380.0,380.0,380.0
2022-11-04 00:00:00,23.0,293.9130434782609,91.93570532194488,200.0,200.0,380.0,380.0,380.0
2022-11-05 00:00:00,24.0,297.5,91.61592798672928,200.0,200.0,380.0,380.0,380.0
2022-11-06 00:00:00,34.0,310.5882352941176,84.38516229156203,200.0,200.0,380.0,380.0,380.0
2022-11-07 00:00:00,34.0,310.5882352941176,84.38516229156203,200.0,200.0,380.0,380.0,380.0
2022-11-08 00:00:00,35.0,312.57142857142856,83.95877339654326,200.0,200.0,380.0,380.0,380.0
2022-11-09 00:00:00,35.0,312.57142857142856,83.95877339654326,200.0,200.0,380.0,380.0,380.0
2022-11-10 00:00:00,36.0,314.44444444444446,83.51028831208914,200.0,200.0,380.0,380.0,380.0
2022-11-11 00:00:00,36.0,314.44444444444446,83.51028831208914,200.0,200.0,380.0,380.0,380.0
2022-11-12 00:00:00,36.0,314.44444444444446,83.51028831208914,200.0,200.0,380.0,380.0,380.0
2022-11-13 00:00:00,37.0,316.2162162162162,83.04454465162897,200.0,200.0,380.0,380.0,380.0
2022-11-14 00:00:00,38.0,317.89473684210526,82.56554790758811,200.0,200.0,380.0,380.0,380.0
2022-11-15 00:00:00,39.0,319.4871794871795,82.07662395426664,200.0,200.0,380.0,380.0,380.0
2022-11-16 00:00:00,39.0,319.4871794871795,82.07662395426664,200.0,200.0,380.0,380.0,380.0
2022-11-17 00:00:00,39.0,319.4871794871795,82.07662395426664,200.0,200.0,380.0,380.0,380.0
2022-11-18 00:00:00,45.0,327.55555555555554,79.0614132855407,200.0,200.0,380.0,380.0,380.0
2022-11-19 00:00:00,45.0,327.55555555555554,79.0614132855407,200.0,200.0,380.0,380.0,380.0
2022-11-20 00:00:00,45.0,327.55555555555554,79.0614132855407,200.0,200.0,380.0,380.0,380.0
2022-11-21 00:00:00,45.0,327.55555555555554,79.0614132855407,200.0,200.0,380.0,380.0,380.0
2022-11-22 00:00:00,16.0,232.5,58.137767414994535,200.0,200.0,200.0,232.5,330.0
2022-11-23 00:00:00,24.0,281.6666666666667,85.1426765043174,200.0,200.0,265.0,380.0,380.0
2022-11-24 00:00:00,28.0,295.7142857142857,86.04170269802083,200.0,200.0,330.0,380.0,380.0
2022-11-25 00:00:00,28.0,295.7142857142857,86.04170269802083,200.0,200.0,330.0,380.0,380.0
2022-11-26 00:00:00,32.0,283.75,86.50004661568761,200.0,200.0,265.0,380.0,380.0
2022-11-27 00:00:00,32.0,283.75,86.50004661568761,200.0,200.0,265.0,380.0,380.0
2022-11-28 00:00:00,42.0,306.6666666666667,85.9003014466066,200.0,200.0,380.0,380.0,380.0
2022-11-29 00:00:00,41.0,309.2682926829268,85.27573640556965,200.0,200.0,380.0,380.0,380.0
2022-11-30 00:00:00,44.0,314.09090909090907,84.20125894816927,200.0,200.0,380.0,380.0,380.0
2022-12-01 00:00:00,50.0,322.0,81.79117261885507,200.0,200.0,380.0,380.0,380.0
2022-12-02 00:00:00,50.0,322.0,81.79117261885507,200.0,200.0,380.0,380.0,380.0
2022-12-03 00:00:00,50.0,322.0,81.79117261885507,200.0,200.0,380.0,380.0,380.0
2022-12-04 00:00:00,50.0,322.0,81.79117261885507,200.0,200.0,380.0,380.0,380.0
2022-12-05 00:00:00,50.0,322.0,81.79117261885507,200.0,200.0,380.0,380.0,380.0
2022-12-06 00:00:00,50.0,322.0,81.79117261885507,200.0,200.0,380.0,380.0,380.0
2022-12-07 00:00:00,52.0,320.38461538461536,82.98267096352906,180.0,200.0,380.0,380.0,380.0
2022-12-08 00:00:00,52.0,320.38461538461536,82.98267096352906,180.0,200.0,380.0,380.0,380.0
2022-12-09 00:00:00,52.0,320.38461538461536,82.98267096352906,180.0,200.0,380.0,380.0,380.0
2022-12-10 00:00:00,52.0,320.38461538461536,82.98267096352906,180.0,200.0,380.0,380.0,380.0
2022-12-11 00:00:00,52.0,320.38461538461536,82.98267096352906,180.0,200.0,380.0,380.0,380.0
2022-12-12 00:00:00,58.0,323.9655172413793,79.62499068104083,180.0,200.0,380.0,380.0,380.0
2022-12-13 00:00:00,59.0,324.91525423728814,79.27196489597524,180.0,200.0,380.0,380.0,380.0
2022-12-14 00:00:00,60.0,325.0,78.60003881484356,180.0,200.0,380.0,380.0,380.0
2022-12-15 00:00:00,60.0,325.0,78.60003881484356,180.0,200.0,380.0,380.0,380.0
2022-12-16 00:00:00,61.0,325.08196721311475,77.9449153958459,180.0,200.0,380.0,380.0,380.0
2022-12-17 00:00:00,65.0,326.9230769230769,76.07404035138804,180.0,330.0,380.0,380.0,380.0
2022-12-18 00:00:00,65.0,326.9230769230769,76.07404035138804,180.0,330.0,380.0,380.0,380.0
2022-12-19 00:00:00,71.0,331.40845070422534,74.24468763387118,180.0,330.0,380.0,380.0,380.0
2022-12-20 00:00:00,71.0,331.40845070422534,74.24468763387118,180.0,330.0,380.0,380.0,380.0
2022-12-21 00:00:00,71.0,331.40845070422534,74.24468763387118,180.0,330.0,380.0,380.0,380.0
2022-12-22 00:00:00,71.0,331.40845070422534,74.24468763387118,180.0,330.0,380.0,380.0,380.0
2022-12-23 00:00:00,71.0,331.40845070422534,74.24468763387118,180.0,330.0,380.0,380.0,380.0
2022-12-24 00:00:00,74.0,333.3783783783784,73.34058337603446,180.0,330.0,380.0,380.0,380.0
2022-12-25 00:00:00,73.0,335.2054794520548,72.13239349821147,180.0,330.0,380.0,380.0,380.0
2022-12-26 00:00:00,74.0,335.81081081081084,71.82564041657679,180.0,330.0,380.0,380.0,380.0
2022-12-27 00:00:00,74.0,335.81081081081084,71.82564041657679,180.0,330.0,380.0,380.0,380.0
2022-12-28 00:00:00,74.0,335.81081081081084,71.82564041657679,180.0,330.0,380.0,380.0,380.0
2022-12-29 00:00:00,74.0,335.81081081081084,71.82564041657679,180.0,330.0,380.0,380.0,380.0
2022-12-30 00:00:00,74.0,335.81081081081084,71.82564041657679,180.0,330.0,380.0,380.0,380.0
2022-12-31 00:00:00,75.0,336.4,71.52092870791908,180.0,330.0,380.0,380.0,380.0
2023-01-01 00:00:00,73.0,340.4109589041096,68.13871383199746,200.0,330.0,380.0,380.0,380.0
2023-01-02 00:00:00,97.0,350.2061855670103,61.4576307549101,200.0,380.0,380.0,380.0,380.0
2023-01-03 00:00:00,97.0,350.2061855670103,61.4576307549101,200.0,380.0,380.0,380.0,380.0
2023-01-04 00:00:00,99.0,350.80808080808083,60.973007873453824,200.0,380.0,380.0,380.0,380.0
2023-01-05 00:00:00,99.0,350.80808080808083,60.973007873453824,200.0,380.0,380.0,380.0,380.0
2023-01-06 00:00:00,99.0,350.80808080808083,60.973007873453824,200.0,380.0,380.0,380.0,380.0
2023-01-07 00:00:00,101.0,350.8910891089109,60.46650328737374,200.0,380.0,380.0,380.0,380.0
2023-01-08 00:00:00,102.0,349.4117647058824,61.99366830351519,200.0,342.5,380.0,380.0,380.0
2023-01-09 00:00:00,102.0,349.4117647058824,61.99366830351519,200.0,342.5,380.0,380.0,380.0
2023-01-10 00:00:00,102.0,349.4117647058824,61.99366830351519,200.0,342.5,380.0,380.0,380.0
2023-01-11 00:00:00,102.0,349.4117647058824,61.99366830351519,200.0,342.5,380.0,380.0,380.0
2023-01-12 00:00:00,102.0,349.4117647058824,61.99366830351519,200.0,342.5,380.0,380.0,380.0
2023-01-13 00:00:00,102.0,349.4117647058824,61.99366830351519,200.0,342.5,380.0,380.0,380.0
2023-01-14 00:00:00,102.0,349.4117647058824,61.99366830351519,200.0,342.5,380.0,380.0,380.0
2023-01-15 00:00:00,102.0,349.4117647058824,61.99366830351519,200.0,342.5,380.0,380.0,380.0
2023-01-16 00:00:00,102.0,349.4117647058824,61.99366830351519,200.0,342.5,380.0,380.0,380.0
2023-01-17 00:00:00,102.0,349.4117647058824,61.99366830351519,200.0,342.5,380.0,380.0,380.0
2023-01-18 00:00:00,102.0,349.4117647058824,61.99366830351519,200.0,342.5,380.0,380.0,380.0
2023-01-19 00:00:00,101.0,350.8910891089109,60.46650328737374,200.0,380.0,380.0,380.0,380.0
2023-01-20 00:00:00,103.0,351.45631067961165,60.00666248941211,200.0,380.0,380.0,380.0,380.0
2023-01-21 00:00:00,103.0,351.45631067961165,60.00666248941211,200.0,380.0,380.0,380.0,380.0
2023-01-22 00:00:00,103.0,351.45631067961165,60.00666248941211,200.0,380.0,380.0,380.0,380.0
2023-01-23 00:00:00,103.0,351.45631067961165,60.00666248941211,200.0,380.0,380.0,380.0,380.0
2023-01-24 00:00:00,103.0,351.45631067961165,60.00666248941211,200.0,380.0,380.0,380.0,380.0
2023-01-25 00:00:00,103.0,351.45631067961165,60.00666248941211,200.0,380.0,380.0,380.0,380.0
2023-01-26 00:00:00,90.0,373.3333333333333,17.091952242522623,330.0,380.0,380.0,380.0,380.0
2023-01-27 00:00:00,104.0,351.7307692307692,59.78021732871635,200.0,380.0,380.0,380.0,380.0
2023-01-28 00:00:00,109.0,349.35779816513764,63.01491929984749,180.0,380.0,380.0,380.0,380.0
2023-01-29 00:00:00,109.0,349.35779816513764,63.01491929984749,180.0,380.0,380.0,380.0,380.0
2023-01-30 00:00:00,110.0,349.1818181818182,62.75234296122018,180.0,342.5,380.0,380.0,380.0
2023-01-31 00:00:00,109.0,348.89908256880733,62.97176688863394,180.0,330.0,380.0,380.0,380.0
2023-02-01 00:00:00,113.0,350.0,62.10590034081188,180.0,380.0,380.0,380.0,380.0
2023-02-02 00:00:00,119.0,351.5126050420168,60.86437625897051,180.0,380.0,380.0,380.0,380.0
2023-02-03 00:00:00,121.0,351.5702479338843,60.44292437860709,180.0,380.0,380.0,380.0,380.0
2023-02-04 00:00:00,120.0,352.8333333333333,59.07100603088965,180.0,380.0,380.0,380.0,380.0
2023-02-05 00:00:00,120.0,353.25,59.08493388136019,180.0,380.0,380.0,380.0,380.0
2023-02-06 00:00:00,121.0,353.4710743801653,58.88846440237188,180.0,380.0,380.0,380.0,380.0
2023-02-07 00:00:00,122.0,353.6885245901639,58.69378188970207,180.0,380.0,380.0,380.0,380.0
2023-02-08 00:00:00,126.0,354.5238095238095,57.93247300583181,180.0,380.0,380.0,380.0,380.0
2023-02-09 00:00:00,134.0,354.179104477612,56.4927103882577,180.0,380.0,380.0,380.0,380.0
2023-02-10 00:00:00,137.0,354.7445255474453,55.994751486855534,180.0,380.0,380.0,380.0,380.0
2023-02-11 00:00:00,138.0,353.6231884057971,57.32405042949316,180.0,380.0,380.0,380.0,380.0
