datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,15.0,678.0,43.78518992927697,580.0,680.0,680.0,700.0,750.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,10.0,697.0,21.10818693198342,680.0,680.0,700.0,700.0,750.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,682.8571428571429,37.289089429432174,600.0,690.0,700.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,15.0,673.3333333333334,39.03600291794133,580.0,680.0,680.0,700.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,28.0,672.8571428571429,39.707928386149504,580.0,680.0,680.0,700.0,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,15.0,654.6,80.74810922156101,399.0,680.0,680.0,700.0,700.0
2022-11-04 00:00:00,26.0,657.6538461538462,65.71997705884706,399.0,680.0,680.0,680.0,700.0
2022-11-05 00:00:00,28.0,648.5357142857143,79.63829440983739,399.0,680.0,680.0,680.0,700.0
2022-11-06 00:00:00,64.0,670.625,42.60840516231733,400.0,680.0,680.0,680.0,700.0
2022-11-07 00:00:00,63.0,674.9206349206349,25.39196061958396,580.0,680.0,680.0,680.0,700.0
2022-11-08 00:00:00,70.0,675.4285714285714,24.11841044860311,580.0,680.0,680.0,680.0,700.0
2022-11-09 00:00:00,63.0,673.3333333333334,28.05524503891471,580.0,680.0,680.0,680.0,700.0
2022-11-10 00:00:00,64.0,671.875,35.04532212970232,480.0,680.0,680.0,680.0,700.0
2022-11-11 00:00:00,66.0,672.1212121212121,34.53048381291974,480.0,680.0,680.0,680.0,700.0
2022-11-12 00:00:00,82.0,670.2439024390244,40.39849678648512,400.0,680.0,680.0,680.0,700.0
2022-11-13 00:00:00,87.0,670.8045977011494,39.27299773009906,400.0,680.0,680.0,680.0,700.0
2022-11-14 00:00:00,89.0,669.8876404494382,40.01404247893004,400.0,680.0,680.0,680.0,700.0
2022-11-15 00:00:00,89.0,669.8876404494382,40.01404247893004,400.0,680.0,680.0,680.0,700.0
2022-11-16 00:00:00,94.0,670.4255319148937,38.990346023693576,400.0,680.0,680.0,680.0,700.0
2022-11-17 00:00:00,103.0,671.2621359223301,37.32947139471432,400.0,680.0,680.0,680.0,700.0
2022-11-18 00:00:00,106.0,671.5094339622641,36.821123669002525,400.0,680.0,680.0,680.0,700.0
2022-11-19 00:00:00,125.0,672.8,34.020866462198015,400.0,680.0,680.0,680.0,700.0
2022-11-20 00:00:00,136.0,673.3823529411765,32.66486589674429,400.0,680.0,680.0,680.0,700.0
2022-11-21 00:00:00,126.0,672.8571428571429,33.89058023361992,400.0,680.0,680.0,680.0,700.0
2022-11-22 00:00:00,126.0,672.8571428571429,33.89058023361992,400.0,680.0,680.0,680.0,700.0
2022-11-23 00:00:00,126.0,672.8571428571429,33.89058023361992,400.0,680.0,680.0,680.0,700.0
2022-11-24 00:00:00,106.0,671.5094339622641,36.821123669002525,400.0,680.0,680.0,680.0,700.0
2022-11-25 00:00:00,109.0,671.743119266055,36.332926519059086,400.0,680.0,680.0,680.0,700.0
2022-11-26 00:00:00,109.0,671.743119266055,36.332926519059086,400.0,680.0,680.0,680.0,700.0
2022-11-27 00:00:00,96.0,670.625,38.60222246124397,400.0,680.0,680.0,680.0,700.0
2022-11-28 00:00:00,96.0,669.375,39.57172036482087,400.0,680.0,680.0,680.0,700.0
2022-11-29 00:00:00,91.0,668.7912087912088,40.57462712460049,400.0,680.0,680.0,680.0,700.0
2022-11-30 00:00:00,96.0,665.2083333333334,43.35846100071908,400.0,680.0,680.0,680.0,700.0
2022-12-01 00:00:00,98.0,665.5102040816327,42.960601681833296,400.0,680.0,680.0,680.0,700.0
2022-12-02 00:00:00,98.0,665.5102040816327,42.960601681833296,400.0,680.0,680.0,680.0,700.0
2022-12-03 00:00:00,113.0,667.433628318584,40.284230366013546,400.0,680.0,680.0,680.0,700.0
2022-12-04 00:00:00,113.0,667.433628318584,40.284230366013546,400.0,680.0,680.0,680.0,700.0
2022-12-05 00:00:00,111.0,668.1081081081081,39.76095648916989,400.0,680.0,680.0,680.0,700.0
2022-12-06 00:00:00,100.0,667.8,40.789679819753175,400.0,680.0,680.0,680.0,700.0
2022-12-07 00:00:00,106.0,669.433962264151,38.7625294933441,400.0,680.0,680.0,680.0,700.0
2022-12-08 00:00:00,106.0,669.433962264151,38.7625294933441,400.0,680.0,680.0,680.0,700.0
2022-12-09 00:00:00,115.0,668.5217391304348,39.11843192469682,400.0,680.0,680.0,680.0,700.0
2022-12-10 00:00:00,115.0,668.5217391304348,39.11843192469682,400.0,680.0,680.0,680.0,700.0
2022-12-11 00:00:00,115.0,668.5217391304348,39.11843192469682,400.0,680.0,680.0,680.0,700.0
2022-12-12 00:00:00,133.0,668.5714285714286,38.1611983076666,400.0,680.0,680.0,680.0,700.0
2022-12-13 00:00:00,133.0,668.5714285714286,38.1611983076666,400.0,680.0,680.0,680.0,700.0
2022-12-14 00:00:00,123.0,667.6422764227642,39.54829587037642,400.0,680.0,680.0,680.0,700.0
2022-12-15 00:00:00,125.0,667.68,39.16746510282029,400.0,680.0,680.0,680.0,700.0
2022-12-16 00:00:00,132.0,668.3333333333334,38.20728252125546,400.0,680.0,680.0,680.0,700.0
2022-12-17 00:00:00,131.0,669.0076335877862,37.55723758646592,400.0,680.0,680.0,680.0,700.0
2022-12-18 00:00:00,131.0,669.0076335877862,37.55723758646592,400.0,680.0,680.0,680.0,700.0
2022-12-19 00:00:00,130.0,671.0769230769231,29.260820004886703,580.0,680.0,680.0,680.0,700.0
2022-12-20 00:00:00,131.0,670.3816793893129,30.214733546927114,580.0,680.0,680.0,680.0,700.0
2022-12-21 00:00:00,131.0,670.3816793893129,30.214733546927114,580.0,680.0,680.0,680.0,700.0
