datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,21.0,2023.7619047619048,1366.6305976657302,1580.0,1580.0,1580.0,1580.0,6279.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,22.0,2003.590909090909,1337.0464485677771,1580.0,1580.0,1580.0,1580.0,6279.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,21.0,2038.047619047619,1363.3238968121432,1580.0,1580.0,1580.0,1580.0,6279.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,21.0,2066.619047619048,1356.2123903058282,1580.0,1580.0,1580.0,1800.0,6279.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,25.0,2036.76,1240.0144246472837,1580.0,1580.0,1580.0,1880.0,6279.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,15.0,2073.266666666667,1172.3273839837127,1580.0,1580.0,1880.0,1880.0,6279.0
2022-11-04 00:00:00,15.0,2073.266666666667,1172.3273839837127,1580.0,1580.0,1880.0,1880.0,6279.0
2022-11-05 00:00:00,20.0,2009.95,1014.4602129626428,1580.0,1580.0,1880.0,1880.0,6279.0
2022-11-06 00:00:00,1.0,6279.0,,6279.0,6279.0,6279.0,6279.0,6279.0
2022-11-07 00:00:00,7.0,2251.285714285714,1776.055058670359,1580.0,1580.0,1580.0,1580.0,6279.0
2022-11-08 00:00:00,9.0,2168.777777777778,1546.797803348726,1580.0,1580.0,1580.0,1880.0,6279.0
2022-11-09 00:00:00,11.0,2061.7272727272725,1403.8492861350248,1580.0,1580.0,1580.0,1730.0,6279.0
2022-11-10 00:00:00,11.0,2061.7272727272725,1403.8492861350248,1580.0,1580.0,1580.0,1730.0,6279.0
2022-11-11 00:00:00,11.0,2061.7272727272725,1403.8492861350248,1580.0,1580.0,1580.0,1730.0,6279.0
2022-11-12 00:00:00,11.0,2061.7272727272725,1403.8492861350248,1580.0,1580.0,1580.0,1730.0,6279.0
2022-11-13 00:00:00,13.0,1879.923076923077,1356.1956877935215,880.0,1580.0,1580.0,1580.0,6279.0
2022-11-14 00:00:00,13.0,1879.923076923077,1356.1956877935215,880.0,1580.0,1580.0,1580.0,6279.0
2022-11-15 00:00:00,13.0,1541.5384615384614,320.25630761017425,880.0,1580.0,1580.0,1580.0,1880.0
2022-11-16 00:00:00,17.0,1621.1764705882354,314.3620991973503,880.0,1580.0,1580.0,1880.0,1880.0
2022-11-17 00:00:00,23.0,1636.5217391304348,279.3272550522411,880.0,1580.0,1580.0,1880.0,1880.0
2022-11-18 00:00:00,23.0,1636.5217391304348,279.3272550522411,880.0,1580.0,1580.0,1880.0,1880.0
2022-11-19 00:00:00,23.0,1636.5217391304348,279.3272550522411,880.0,1580.0,1580.0,1880.0,1880.0
2022-11-20 00:00:00,22.0,1670.909090909091,230.75258015188743,880.0,1580.0,1580.0,1880.0,1880.0
2022-11-21 00:00:00,22.0,1670.909090909091,230.75258015188743,880.0,1580.0,1580.0,1880.0,1880.0
2022-11-22 00:00:00,27.0,1709.6296296296296,223.28804235236123,880.0,1580.0,1880.0,1880.0,1880.0
2022-11-23 00:00:00,27.0,1709.6296296296296,223.28804235236123,880.0,1580.0,1880.0,1880.0,1880.0
2022-11-24 00:00:00,27.0,1709.6296296296296,223.28804235236123,880.0,1580.0,1880.0,1880.0,1880.0
2022-11-25 00:00:00,27.0,1709.6296296296296,223.28804235236123,880.0,1580.0,1880.0,1880.0,1880.0
2022-11-26 00:00:00,29.0,1721.3793103448277,219.60555772844563,880.0,1580.0,1880.0,1880.0,1880.0
2022-11-27 00:00:00,29.0,1721.3793103448277,219.60555772844563,880.0,1580.0,1880.0,1880.0,1880.0
2022-11-28 00:00:00,29.0,1721.3793103448277,219.60555772844563,880.0,1580.0,1880.0,1880.0,1880.0
2022-11-29 00:00:00,29.0,1721.3793103448277,219.60555772844563,880.0,1580.0,1880.0,1880.0,1880.0
2022-11-30 00:00:00,30.0,1716.6666666666667,217.3243775039313,880.0,1580.0,1880.0,1880.0,1880.0
2022-12-01 00:00:00,31.0,1712.258064516129,215.07688047795617,880.0,1580.0,1880.0,1880.0,1880.0
2022-12-02 00:00:00,31.0,1712.258064516129,215.07688047795617,880.0,1580.0,1880.0,1880.0,1880.0
2022-12-03 00:00:00,34.0,1709.4117647058824,209.65977022628087,880.0,1580.0,1730.0,1880.0,1880.0
2022-12-04 00:00:00,34.0,1709.4117647058824,209.65977022628087,880.0,1580.0,1730.0,1880.0,1880.0
2022-12-05 00:00:00,34.0,1709.4117647058824,209.65977022628087,880.0,1580.0,1730.0,1880.0,1880.0
2022-12-06 00:00:00,34.0,1709.4117647058824,209.65977022628087,880.0,1580.0,1730.0,1880.0,1880.0
2022-12-07 00:00:00,34.0,1709.4117647058824,209.65977022628087,880.0,1580.0,1730.0,1880.0,1880.0
2022-12-08 00:00:00,35.0,1705.7142857142858,207.70858707058105,880.0,1580.0,1580.0,1880.0,1880.0
2022-12-09 00:00:00,35.0,1705.7142857142858,207.70858707058105,880.0,1580.0,1580.0,1880.0,1880.0
2022-12-10 00:00:00,35.0,1705.7142857142858,207.70858707058105,880.0,1580.0,1580.0,1880.0,1880.0
2022-12-11 00:00:00,38.0,1719.4736842105262,204.7272063466216,880.0,1580.0,1880.0,1880.0,1880.0
2022-12-12 00:00:00,38.0,1641.842105263158,190.1045979960292,780.0,1530.0,1780.0,1780.0,1780.0
2022-12-13 00:00:00,37.0,1644.8648648648648,191.79881852291683,780.0,1530.0,1780.0,1780.0,1780.0
2022-12-14 00:00:00,40.0,1655.0,187.7669040497027,780.0,1530.0,1780.0,1780.0,1780.0
2022-12-15 00:00:00,40.0,1655.0,187.7669040497027,780.0,1530.0,1780.0,1780.0,1780.0
2022-12-16 00:00:00,41.0,1658.0487804878048,186.42987303802897,780.0,1530.0,1780.0,1780.0,1780.0
2022-12-17 00:00:00,41.0,1658.0487804878048,186.42987303802897,780.0,1530.0,1780.0,1780.0,1780.0
2022-12-18 00:00:00,41.0,1658.0487804878048,186.42987303802897,780.0,1530.0,1780.0,1780.0,1780.0
2022-12-19 00:00:00,40.0,1680.0,124.03473458920844,1530.0,1530.0,1780.0,1780.0,1780.0
2022-12-20 00:00:00,40.0,1680.0,124.03473458920844,1530.0,1530.0,1780.0,1780.0,1780.0
2022-12-21 00:00:00,40.0,1680.0,124.03473458920844,1530.0,1530.0,1780.0,1780.0,1780.0
2022-12-22 00:00:00,40.0,1680.0,124.03473458920844,1530.0,1530.0,1780.0,1780.0,1780.0
2022-12-23 00:00:00,45.0,1691.111111111111,121.0225790770658,1530.0,1530.0,1780.0,1780.0,1780.0
2022-12-24 00:00:00,45.0,1691.111111111111,121.0225790770658,1530.0,1530.0,1780.0,1780.0,1780.0
2022-12-25 00:00:00,45.0,1691.111111111111,121.0225790770658,1530.0,1530.0,1780.0,1780.0,1780.0
2022-12-26 00:00:00,45.0,1691.111111111111,121.0225790770658,1530.0,1530.0,1780.0,1780.0,1780.0
2022-12-27 00:00:00,45.0,1691.111111111111,121.0225790770658,1530.0,1530.0,1780.0,1780.0,1780.0
2022-12-28 00:00:00,47.0,1694.893617021277,119.74379062462693,1530.0,1530.0,1780.0,1780.0,1780.0
2022-12-29 00:00:00,47.0,1694.893617021277,119.74379062462693,1530.0,1530.0,1780.0,1780.0,1780.0
2022-12-30 00:00:00,47.0,1694.893617021277,119.74379062462693,1530.0,1530.0,1780.0,1780.0,1780.0
2022-12-31 00:00:00,47.0,1694.893617021277,119.74379062462693,1530.0,1530.0,1780.0,1780.0,1780.0
2023-01-01 00:00:00,50.0,1700.0,117.8030178747903,1530.0,1530.0,1780.0,1780.0,1780.0
2023-01-02 00:00:00,51.0,1701.5686274509803,117.15583722580122,1530.0,1530.0,1780.0,1780.0,1780.0
2023-01-03 00:00:00,55.0,1707.2727272727273,114.5919418253881,1530.0,1530.0,1780.0,1780.0,1780.0
2023-01-04 00:00:00,55.0,1707.2727272727273,114.5919418253881,1530.0,1530.0,1780.0,1780.0,1780.0
2023-01-05 00:00:00,58.0,1711.0344827586207,112.7127953192322,1530.0,1530.0,1780.0,1780.0,1780.0
2023-01-06 00:00:00,59.0,1707.966101694915,114.19553196490702,1530.0,1530.0,1780.0,1780.0,1780.0
2023-01-07 00:00:00,60.0,1709.1666666666667,113.60490062637125,1530.0,1530.0,1780.0,1780.0,1780.0
2023-01-08 00:00:00,61.0,1714.426229508197,110.88319064318593,1530.0,1530.0,1780.0,1780.0,1780.0
2023-01-09 00:00:00,63.0,1697.4603174603174,144.28878138010472,1180.0,1530.0,1780.0,1780.0,1780.0
2023-01-10 00:00:00,63.0,1697.4603174603174,144.28878138010472,1180.0,1530.0,1780.0,1780.0,1780.0
2023-01-11 00:00:00,63.0,1697.4603174603174,144.28878138010475,1180.0,1530.0,1780.0,1780.0,1780.0
2023-01-12 00:00:00,65.0,1692.3076923076924,144.97595954555308,1180.0,1530.0,1780.0,1780.0,1780.0
2023-01-13 00:00:00,65.0,1692.3076923076924,144.97595954555308,1180.0,1530.0,1780.0,1780.0,1780.0
2023-01-14 00:00:00,67.0,1694.9253731343283,143.55205089495078,1180.0,1530.0,1780.0,1780.0,1780.0
2023-01-15 00:00:00,68.0,1696.1764705882354,142.8497740480057,1180.0,1530.0,1780.0,1780.0,1780.0
2023-01-16 00:00:00,68.0,1696.1764705882354,142.8497740480057,1180.0,1530.0,1780.0,1780.0,1780.0
2023-01-17 00:00:00,68.0,1696.1764705882354,142.8497740480057,1180.0,1530.0,1780.0,1780.0,1780.0
2023-01-18 00:00:00,82.0,1670.8536585365853,144.04389951139848,1180.0,1530.0,1780.0,1780.0,1780.0
2023-01-19 00:00:00,84.0,1670.4761904761904,143.63528748820292,1180.0,1530.0,1780.0,1780.0,1780.0
2023-01-20 00:00:00,84.0,1670.4761904761904,143.63528748820292,1180.0,1530.0,1780.0,1780.0,1780.0
2023-01-21 00:00:00,90.0,1661.111111111111,143.11498044567185,1180.0,1530.0,1780.0,1780.0,1780.0
2023-01-22 00:00:00,89.0,1659.7752808988764,143.3604605696764,1180.0,1530.0,1780.0,1780.0,1780.0
2023-01-23 00:00:00,90.0,1661.3333333333333,143.31704462798163,1180.0,1530.0,1780.0,1780.0,1800.0
2023-01-24 00:00:00,90.0,1661.3333333333333,143.31704462798163,1180.0,1530.0,1780.0,1780.0,1800.0
2023-01-25 00:00:00,92.0,1663.9130434782608,142.79745528051785,1180.0,1530.0,1780.0,1780.0,1800.0
2023-01-26 00:00:00,92.0,1663.9130434782608,142.79745528051785,1180.0,1530.0,1780.0,1780.0,1800.0
2023-01-27 00:00:00,92.0,1663.9130434782608,142.79745528051785,1180.0,1530.0,1780.0,1780.0,1800.0
2023-01-28 00:00:00,110.0,1528.3636363636365,255.7612392634805,780.0,1180.0,1530.0,1780.0,1800.0
2023-01-29 00:00:00,110.0,1528.3636363636365,255.7612392634805,780.0,1180.0,1530.0,1780.0,1800.0
2023-01-30 00:00:00,110.0,1528.3636363636365,255.7612392634805,780.0,1180.0,1530.0,1780.0,1800.0
2023-01-31 00:00:00,110.0,1528.3636363636365,255.7612392634805,780.0,1180.0,1530.0,1780.0,1800.0
2023-02-01 00:00:00,110.0,1528.3636363636365,255.7612392634805,780.0,1180.0,1530.0,1780.0,1800.0
2023-02-02 00:00:00,109.0,1531.559633027523,254.72633940181623,780.0,1180.0,1530.0,1780.0,1800.0
2023-02-03 00:00:00,109.0,1531.559633027523,254.72633940181623,780.0,1180.0,1530.0,1780.0,1800.0
2023-02-04 00:00:00,109.0,1531.559633027523,254.72633940181623,780.0,1180.0,1530.0,1780.0,1800.0
2023-02-05 00:00:00,109.0,1531.559633027523,254.72633940181623,780.0,1180.0,1530.0,1780.0,1800.0
2023-02-06 00:00:00,109.0,1531.559633027523,254.72633940181623,780.0,1180.0,1530.0,1780.0,1800.0
2023-02-07 00:00:00,111.0,1536.036036036036,254.57372312903888,780.0,1355.0,1530.0,1780.0,1800.0
2023-02-08 00:00:00,111.0,1533.3333333333333,253.3353269459036,780.0,1340.0,1530.0,1780.0,1780.0
2023-02-09 00:00:00,111.0,1533.3333333333333,253.3353269459036,780.0,1340.0,1530.0,1780.0,1780.0
