datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,27.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,27.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,28.0,84.28571428571429,22.67786838055364,80.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,26.0,93.84615384615384,39.09751123301053,80.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,26.0,93.84615384615384,39.09751123301053,80.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,26.0,93.84615384615384,39.09751123301053,80.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,26.0,93.84615384615384,39.09751123301053,80.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,23.0,100.8695652173913,46.50640654579077,80.0,80.0,80.0,80.0,200.0
2022-11-07 00:00:00,23.0,100.8695652173913,46.50640654579077,80.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,23.0,100.8695652173913,46.50640654579077,80.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,23.0,100.8695652173913,46.50640654579077,80.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,23.0,100.8695652173913,46.50640654579077,80.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,27.0,111.85185185185183,53.27988775088061,80.0,80.0,80.0,150.0,200.0
2022-11-12 00:00:00,27.0,111.85185185185183,53.27988775088061,80.0,80.0,80.0,150.0,200.0
2022-11-13 00:00:00,25.0,108.8,52.30678732248808,80.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,20.0,116.0,56.41948151779527,80.0,80.0,80.0,200.0,200.0
2022-11-15 00:00:00,20.0,116.0,56.41948151779527,80.0,80.0,80.0,200.0,200.0
2022-11-16 00:00:00,20.0,134.5,92.8765451100489,80.0,80.0,80.0,200.0,450.0
2022-11-17 00:00:00,20.0,134.5,92.8765451100489,80.0,80.0,80.0,200.0,450.0
2022-11-18 00:00:00,18.0,140.55555555555554,96.19051085780222,80.0,80.0,80.0,200.0,450.0
2022-11-19 00:00:00,18.0,140.55555555555554,96.19051085780222,80.0,80.0,80.0,200.0,450.0
2022-11-20 00:00:00,14.0,123.57142857142856,103.4487716294802,80.0,80.0,80.0,80.0,450.0
2022-11-21 00:00:00,13.0,126.92307692307692,106.8787954791638,80.0,80.0,80.0,80.0,450.0
2022-11-22 00:00:00,13.0,126.92307692307692,106.8787954791638,80.0,80.0,80.0,80.0,450.0
2022-11-23 00:00:00,14.0,123.57142857142856,103.4487716294802,80.0,80.0,80.0,80.0,450.0
2022-11-24 00:00:00,17.0,137.05882352941177,97.96457943322888,80.0,80.0,80.0,200.0,450.0
2022-11-25 00:00:00,23.0,162.17391304347825,101.80000543575312,80.0,80.0,200.0,200.0,450.0
2022-11-26 00:00:00,25.0,155.6,100.08662914362402,80.0,80.0,80.0,200.0,450.0
2022-11-27 00:00:00,25.0,155.6,100.08662914362402,80.0,80.0,80.0,200.0,450.0
2022-11-28 00:00:00,31.0,164.19354838709677,91.2788472593144,80.0,80.0,200.0,200.0,450.0
2022-11-29 00:00:00,31.0,164.19354838709677,91.2788472593144,80.0,80.0,200.0,200.0,450.0
2022-11-30 00:00:00,31.0,164.19354838709677,91.2788472593144,80.0,80.0,200.0,200.0,450.0
2022-12-01 00:00:00,31.0,164.19354838709677,91.2788472593144,80.0,80.0,200.0,200.0,450.0
2022-12-02 00:00:00,30.0,171.0,90.14738889251277,80.0,80.0,200.0,200.0,450.0
2022-12-03 00:00:00,30.0,171.0,90.14738889251277,80.0,80.0,200.0,200.0,450.0
2022-12-04 00:00:00,29.0,170.0,91.57354577449912,80.0,80.0,200.0,200.0,450.0
2022-12-05 00:00:00,28.0,173.21428571428572,91.57282353723735,80.0,80.0,200.0,200.0,450.0
2022-12-06 00:00:00,27.0,176.66666666666666,91.4414482690342,80.0,80.0,200.0,200.0,450.0
2022-12-07 00:00:00,28.0,173.21428571428572,91.57282353723735,80.0,80.0,200.0,200.0,450.0
2022-12-08 00:00:00,27.0,176.66666666666666,91.4414482690342,80.0,80.0,200.0,200.0,450.0
2022-12-09 00:00:00,27.0,176.66666666666666,91.4414482690342,80.0,80.0,200.0,200.0,450.0
2022-12-10 00:00:00,27.0,176.66666666666666,91.4414482690342,80.0,80.0,200.0,200.0,450.0
2022-12-11 00:00:00,28.0,173.21428571428572,91.57282353723735,80.0,80.0,200.0,200.0,450.0
2022-12-12 00:00:00,27.0,176.66666666666666,91.4414482690342,80.0,80.0,200.0,200.0,450.0
2022-12-13 00:00:00,29.0,178.27586206896552,88.3203974789371,80.0,80.0,200.0,200.0,450.0
2022-12-14 00:00:00,29.0,178.27586206896552,88.3203974789371,80.0,80.0,200.0,200.0,450.0
2022-12-15 00:00:00,29.0,178.27586206896552,88.3203974789371,80.0,80.0,200.0,200.0,450.0
2022-12-16 00:00:00,29.0,178.27586206896552,88.3203974789371,80.0,80.0,200.0,200.0,450.0
2022-12-17 00:00:00,28.0,174.64285714285714,76.90697328384819,80.0,80.0,200.0,200.0,450.0
2022-12-18 00:00:00,30.0,184.3333333333333,69.86111015896955,80.0,200.0,200.0,200.0,450.0
2022-12-19 00:00:00,30.0,184.3333333333333,69.86111015896955,80.0,200.0,200.0,200.0,450.0
2022-12-20 00:00:00,30.0,184.3333333333333,69.86111015896955,80.0,200.0,200.0,200.0,450.0
2022-12-21 00:00:00,31.0,180.96774193548387,71.19713658613325,80.0,200.0,200.0,200.0,450.0
2022-12-22 00:00:00,32.0,177.8125,72.27788556630226,80.0,170.0,200.0,200.0,450.0
2022-12-23 00:00:00,34.0,172.05882352941177,73.84584318802062,80.0,80.0,200.0,200.0,450.0
2022-12-24 00:00:00,34.0,172.05882352941177,73.84584318802062,80.0,80.0,200.0,200.0,450.0
2022-12-25 00:00:00,34.0,172.05882352941177,73.84584318802062,80.0,80.0,200.0,200.0,450.0
2022-12-26 00:00:00,34.0,172.05882352941177,73.84584318802062,80.0,80.0,200.0,200.0,450.0
2022-12-27 00:00:00,33.0,174.84848484848484,73.14887268958815,80.0,80.0,200.0,200.0,450.0
2022-12-28 00:00:00,32.0,174.0625,74.17761487394358,80.0,80.0,200.0,200.0,450.0
2022-12-29 00:00:00,32.0,174.0625,74.17761487394358,80.0,80.0,200.0,200.0,450.0
2022-12-30 00:00:00,32.0,174.0625,74.17761487394358,80.0,80.0,200.0,200.0,450.0
2022-12-31 00:00:00,33.0,171.21212121212122,74.82302351873284,80.0,80.0,200.0,200.0,450.0
2023-01-01 00:00:00,33.0,171.21212121212122,74.82302351873284,80.0,80.0,200.0,200.0,450.0
2023-01-02 00:00:00,50.0,140.2,74.57334425563458,80.0,80.0,80.0,200.0,450.0
2023-01-03 00:00:00,57.0,132.80701754385964,72.5493523148433,80.0,80.0,80.0,200.0,450.0
2023-01-04 00:00:00,55.0,134.72727272727272,73.15267002176431,80.0,80.0,80.0,200.0,450.0
2023-01-05 00:00:00,55.0,134.72727272727272,73.15267002176431,80.0,80.0,80.0,200.0,450.0
2023-01-06 00:00:00,55.0,134.72727272727272,73.15267002176431,80.0,80.0,80.0,200.0,450.0
2023-01-07 00:00:00,55.0,134.72727272727272,73.15267002176431,80.0,80.0,80.0,200.0,450.0
2023-01-08 00:00:00,54.0,135.74074074074073,73.44878466831341,80.0,80.0,80.0,200.0,450.0
2023-01-09 00:00:00,53.0,136.7924528301887,73.74002109557345,80.0,80.0,80.0,200.0,450.0
2023-01-10 00:00:00,53.0,136.7924528301887,73.74002109557345,80.0,80.0,80.0,200.0,450.0
2023-01-11 00:00:00,52.0,137.8846153846154,74.02534114221777,80.0,80.0,80.0,200.0,450.0
2023-01-12 00:00:00,52.0,137.8846153846154,74.02534114221777,80.0,80.0,80.0,200.0,450.0
2023-01-13 00:00:00,52.0,137.8846153846154,74.02534114221777,80.0,80.0,80.0,200.0,450.0
2023-01-14 00:00:00,57.0,132.80701754385964,72.5493523148433,80.0,80.0,80.0,200.0,450.0
2023-01-15 00:00:00,57.0,132.80701754385964,72.5493523148433,80.0,80.0,80.0,200.0,450.0
2023-01-16 00:00:00,59.0,126.94915254237289,71.29961641547288,80.0,80.0,80.0,200.0,450.0
2023-01-17 00:00:00,59.0,126.94915254237289,71.29961641547288,80.0,80.0,80.0,200.0,450.0
2023-01-18 00:00:00,73.0,117.94520547945206,66.64497363954408,80.0,80.0,80.0,200.0,450.0
2023-01-19 00:00:00,73.0,117.94520547945206,66.64497363954408,80.0,80.0,80.0,200.0,450.0
2023-01-20 00:00:00,72.0,118.47222222222224,66.9593049045615,80.0,80.0,80.0,200.0,450.0
2023-01-21 00:00:00,71.0,119.01408450704226,67.27671916532421,80.0,80.0,80.0,200.0,450.0
2023-01-22 00:00:00,71.0,119.01408450704226,67.27671916532421,80.0,80.0,80.0,200.0,450.0
2023-01-23 00:00:00,70.0,119.57142857142856,67.59718102101283,80.0,80.0,80.0,200.0,450.0
2023-01-24 00:00:00,70.0,120.28571428571428,71.30199965835111,80.0,80.0,80.0,200.0,500.0
2023-01-25 00:00:00,70.0,120.28571428571428,71.30199965835111,80.0,80.0,80.0,200.0,500.0
2023-01-26 00:00:00,71.0,119.71830985915491,70.95213338151525,80.0,80.0,80.0,200.0,500.0
2023-01-27 00:00:00,72.0,119.16666666666669,70.60602855001571,80.0,80.0,80.0,200.0,500.0
2023-01-28 00:00:00,72.0,119.16666666666669,70.60602855001571,80.0,80.0,80.0,200.0,500.0
2023-01-29 00:00:00,70.0,120.28571428571428,71.30199965835111,80.0,80.0,80.0,200.0,500.0
2023-01-30 00:00:00,72.0,118.61111111111111,70.95536298812243,70.0,80.0,80.0,200.0,500.0
2023-01-31 00:00:00,72.0,118.61111111111111,70.95536298812243,70.0,80.0,80.0,200.0,500.0
2023-02-01 00:00:00,74.0,117.29729729729728,70.42526977394067,70.0,80.0,80.0,200.0,500.0
2023-02-02 00:00:00,85.0,112.47058823529412,66.84925975216005,70.0,80.0,80.0,80.0,500.0
2023-02-03 00:00:00,83.0,113.25301204819276,67.46468694598208,70.0,80.0,80.0,140.0,500.0
2023-02-04 00:00:00,83.0,113.25301204819276,67.46468694598208,70.0,80.0,80.0,140.0,500.0
2023-02-05 00:00:00,83.0,113.25301204819276,67.46468694598208,70.0,80.0,80.0,140.0,500.0
2023-02-06 00:00:00,82.0,113.65853658536584,67.77799991078264,70.0,80.0,80.0,170.0,500.0
2023-02-07 00:00:00,83.0,113.3734939759036,67.39539516066931,70.0,80.0,80.0,140.0,500.0
2023-02-08 00:00:00,79.0,115.18987341772151,68.59133457069414,70.0,80.0,80.0,200.0,500.0
2023-02-09 00:00:00,79.0,115.18987341772151,68.59133457069413,70.0,80.0,80.0,200.0,500.0
2023-02-10 00:00:00,79.0,115.18987341772151,68.59133457069413,70.0,80.0,80.0,200.0,500.0
2023-02-11 00:00:00,79.0,115.18987341772151,68.59133457069413,70.0,80.0,80.0,200.0,500.0
2023-02-12 00:00:00,78.0,115.64102564102564,68.91722389637985,70.0,80.0,80.0,200.0,500.0
2023-02-13 00:00:00,78.0,115.64102564102564,68.91722389637985,70.0,80.0,80.0,200.0,500.0
2023-02-14 00:00:00,78.0,115.64102564102564,68.91722389637985,70.0,80.0,80.0,200.0,500.0
