datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,73.0,492.4109589041096,91.59888943050058,250.0,480.0,480.0,500.0,1199.0
2022-09-25 00:00:00,74.0,487.6486486486487,97.61686812920354,190.0,480.0,480.0,500.0,1199.0
2022-09-26 00:00:00,78.0,483.5384615384616,100.84534801260897,190.0,480.0,480.0,500.0,1199.0
2022-09-27 00:00:00,98.0,453.2244897959184,95.66862164399978,190.0,400.0,480.0,480.0,1199.0
2022-09-28 00:00:00,103.0,454.5242718446602,93.47337302101268,190.0,400.0,480.0,480.0,1199.0
2022-09-29 00:00:00,102.0,454.2745098039216,93.9004272349484,190.0,400.0,480.0,480.0,1199.0
2022-09-30 00:00:00,104.0,453.2307692307692,93.28547174258964,190.0,400.0,480.0,480.0,1199.0
2022-10-01 00:00:00,104.0,452.46153846153845,93.3923681500695,190.0,400.0,480.0,480.0,1199.0
2022-10-02 00:00:00,104.0,452.4423076923077,93.44712714322404,188.0,400.0,480.0,480.0,1199.0
2022-10-03 00:00:00,98.0,455.6326530612245,95.40995514799442,186.0,400.0,480.0,480.0,1199.0
2022-10-04 00:00:00,99.0,455.8787878787879,94.95350878808443,186.0,400.0,480.0,480.0,1199.0
2022-10-05 00:00:00,99.0,455.8787878787879,94.95350878808443,186.0,400.0,480.0,480.0,1199.0
2022-10-06 00:00:00,98.0,458.6326530612245,91.38153705502104,190.0,400.0,480.0,480.0,1199.0
2022-10-07 00:00:00,99.0,458.040404040404,91.10488676065528,190.0,400.0,480.0,480.0,1199.0
2022-10-08 00:00:00,99.0,458.040404040404,91.10488676065528,190.0,400.0,480.0,480.0,1199.0
2022-10-09 00:00:00,121.0,447.8181818181818,85.23663140536075,190.0,400.0,480.0,480.0,1199.0
2022-10-10 00:00:00,125.0,446.288,84.27526097795973,190.0,400.0,480.0,480.0,1199.0
2022-10-11 00:00:00,125.0,446.288,84.27526097795973,190.0,400.0,480.0,480.0,1199.0
2022-10-12 00:00:00,115.0,439.8782608695652,60.872911589392096,190.0,400.0,480.0,480.0,799.0
2022-10-13 00:00:00,112.0,440.94642857142856,61.33130225079715,190.0,400.0,480.0,480.0,799.0
2022-10-14 00:00:00,112.0,440.94642857142856,61.33130225079715,190.0,400.0,480.0,480.0,799.0
2022-10-15 00:00:00,56.0,401.8928571428572,66.9748062731403,190.0,400.0,400.0,400.0,799.0
2022-10-16 00:00:00,55.0,400.4727272727273,66.73575712810398,190.0,400.0,400.0,400.0,799.0
2022-10-17 00:00:00,55.0,400.4727272727273,66.73575712810398,190.0,400.0,400.0,400.0,799.0
2022-10-18 00:00:00,55.0,400.4727272727273,66.73575712810398,190.0,400.0,400.0,400.0,799.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,66.0,414.030303030303,77.4117800013905,190.0,400.0,400.0,400.0,799.0
2022-10-21 00:00:00,67.0,416.5074626865672,79.45388850150728,190.0,400.0,400.0,400.0,799.0
2022-10-22 00:00:00,62.0,418.06451612903226,53.679031216900526,400.0,400.0,400.0,400.0,580.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,66.0,412.3787878787879,66.38993555595263,190.0,400.0,400.0,400.0,580.0
2022-10-25 00:00:00,66.0,412.3787878787879,66.38993555595263,190.0,400.0,400.0,400.0,580.0
2022-10-26 00:00:00,67.0,414.4328358208956,67.99648473101877,190.0,400.0,400.0,400.0,580.0
2022-10-27 00:00:00,67.0,414.4328358208956,67.99648473101877,190.0,400.0,400.0,400.0,580.0
2022-10-28 00:00:00,66.0,411.9242424242424,65.31870049252844,190.0,400.0,400.0,400.0,580.0
2022-10-29 00:00:00,65.0,409.3384615384616,62.32983758879974,190.0,400.0,400.0,400.0,580.0
2022-10-30 00:00:00,70.0,421.5285714285714,74.58731318250227,190.0,400.0,400.0,400.0,580.0
2022-10-31 00:00:00,69.0,419.231884057971,72.59763100322543,190.0,400.0,400.0,400.0,580.0
2022-11-01 00:00:00,64.0,407.140625,60.23047459089497,190.0,400.0,400.0,400.0,580.0
2022-11-02 00:00:00,68.0,416.86764705882354,70.41050303516244,190.0,400.0,400.0,400.0,580.0
2022-11-03 00:00:00,68.0,416.86764705882354,70.41050303516242,190.0,400.0,400.0,400.0,580.0
2022-11-04 00:00:00,67.0,416.3731343283582,70.82283397855815,190.0,400.0,400.0,400.0,580.0
2022-11-05 00:00:00,64.0,417.140625,72.39724347718798,190.0,400.0,400.0,400.0,580.0
2022-11-06 00:00:00,65.0,419.18461538461537,73.69550789984002,190.0,400.0,400.0,400.0,580.0
2022-11-07 00:00:00,66.0,418.8939393939394,73.16454138823065,190.0,400.0,400.0,400.0,580.0
2022-11-08 00:00:00,74.0,433.8783783783784,83.86028052295744,190.0,400.0,400.0,400.0,580.0
2022-11-09 00:00:00,75.0,435.4266666666667,84.36410363408113,190.0,400.0,400.0,400.0,580.0
2022-11-10 00:00:00,74.0,433.7432432432432,83.72755242996551,190.0,400.0,400.0,400.0,600.0
2022-11-11 00:00:00,78.0,433.8076923076923,85.63423543024297,190.0,400.0,400.0,400.0,600.0
2022-11-12 00:00:00,78.0,433.8076923076923,85.63423543024297,190.0,400.0,400.0,400.0,600.0
2022-11-13 00:00:00,78.0,433.8076923076923,85.63423543024297,190.0,400.0,400.0,400.0,600.0
2022-11-14 00:00:00,79.0,435.27848101265823,87.54397235160738,190.0,400.0,400.0,475.0,600.0
2022-11-15 00:00:00,77.0,434.8961038961039,86.1106363647776,190.0,400.0,400.0,400.0,600.0
2022-11-16 00:00:00,79.0,433.75949367088606,85.31032570290198,190.0,400.0,400.0,400.0,600.0
2022-11-17 00:00:00,79.0,433.75949367088606,85.31032570290198,190.0,400.0,400.0,400.0,600.0
2022-11-18 00:00:00,79.0,433.75949367088606,85.31032570290198,190.0,400.0,400.0,400.0,600.0
2022-11-19 00:00:00,84.0,436.5119047619048,83.43000732128326,190.0,400.0,400.0,480.0,600.0
2022-11-20 00:00:00,93.0,449.4301075268817,88.73377351349842,190.0,400.0,400.0,550.0,600.0
2022-11-21 00:00:00,93.0,449.3225806451613,88.8248351104482,190.0,400.0,400.0,550.0,600.0
2022-11-22 00:00:00,93.0,449.3225806451613,88.82483511044822,190.0,400.0,400.0,550.0,600.0
2022-11-23 00:00:00,103.0,467.252427184466,94.3216980054921,190.0,400.0,400.0,580.0,600.0
2022-11-24 00:00:00,102.0,468.2058823529412,94.2873570932476,190.0,400.0,400.0,580.0,600.0
2022-11-25 00:00:00,102.0,468.2058823529412,94.2873570932476,190.0,400.0,400.0,580.0,600.0
2022-11-26 00:00:00,108.0,471.0833333333333,94.53784536156658,190.0,400.0,400.0,580.0,600.0
2022-11-27 00:00:00,103.0,465.7961165048544,93.62570026160816,190.0,400.0,400.0,580.0,600.0
2022-11-28 00:00:00,102.0,467.22549019607845,92.95180342337804,190.0,400.0,400.0,580.0,600.0
2022-11-29 00:00:00,102.0,467.22549019607845,92.95180342337804,190.0,400.0,400.0,580.0,600.0
2022-11-30 00:00:00,101.0,467.8910891089109,93.1708002530942,190.0,400.0,400.0,580.0,600.0
2022-12-01 00:00:00,103.0,470.0679611650485,93.55340952652496,190.0,400.0,400.0,580.0,600.0
2022-12-02 00:00:00,103.0,470.0679611650485,93.55340952652496,190.0,400.0,400.0,580.0,600.0
2022-12-03 00:00:00,103.0,470.0679611650485,93.55340952652496,190.0,400.0,400.0,580.0,600.0
2022-12-04 00:00:00,103.0,470.0679611650485,93.55340952652496,190.0,400.0,400.0,580.0,600.0
2022-12-05 00:00:00,103.0,470.0679611650485,93.55340952652496,190.0,400.0,400.0,580.0,600.0
2022-12-06 00:00:00,115.0,483.10434782608695,94.83969613714888,190.0,400.0,480.0,580.0,600.0
2022-12-07 00:00:00,114.0,483.7456140350877,96.05444726299848,190.0,400.0,480.0,580.0,600.0
2022-12-08 00:00:00,114.0,483.7456140350877,96.05444726299848,190.0,400.0,480.0,580.0,600.0
2022-12-09 00:00:00,120.0,488.5583333333333,95.94289231326194,190.0,400.0,550.0,580.0,600.0
2022-12-10 00:00:00,120.0,497.725,106.1744214635015,190.0,400.0,580.0,580.0,660.0
2022-12-11 00:00:00,120.0,497.725,106.1744214635015,190.0,400.0,580.0,580.0,660.0
2022-12-12 00:00:00,124.0,499.5725806451613,105.21701718582052,190.0,400.0,580.0,580.0,660.0
2022-12-13 00:00:00,121.0,497.57851239669424,105.74338057029982,190.0,400.0,580.0,580.0,660.0
2022-12-14 00:00:00,121.0,497.57851239669424,105.74338057029982,190.0,400.0,580.0,580.0,660.0
2022-12-15 00:00:00,122.0,498.25409836065575,105.56957374366914,190.0,400.0,580.0,580.0,660.0
2022-12-16 00:00:00,122.0,498.25409836065575,105.56957374366914,190.0,400.0,580.0,580.0,660.0
2022-12-17 00:00:00,117.0,491.3418803418804,102.22264092227066,190.0,400.0,480.0,580.0,660.0
2022-12-18 00:00:00,121.0,490.9669421487603,100.52511575756392,190.0,400.0,480.0,580.0,660.0
2022-12-19 00:00:00,121.0,490.9669421487603,100.52511575756392,190.0,400.0,480.0,580.0,660.0
2022-12-20 00:00:00,124.0,492.9596774193548,100.07975674662782,190.0,400.0,480.0,580.0,660.0
2022-12-21 00:00:00,128.0,491.3046875,99.17895688937928,190.0,400.0,480.0,580.0,660.0
2022-12-22 00:00:00,128.0,490.9140625,99.6387986398359,190.0,400.0,480.0,580.0,660.0
2022-12-23 00:00:00,128.0,490.5234375,100.2914622443714,190.0,400.0,480.0,580.0,660.0
2022-12-24 00:00:00,131.0,488.4503816793893,100.05515507731478,190.0,400.0,480.0,580.0,660.0
2022-12-25 00:00:00,131.0,488.4503816793893,100.05515507731478,190.0,400.0,480.0,580.0,660.0
2022-12-26 00:00:00,131.0,488.4503816793893,100.05515507731478,190.0,400.0,480.0,580.0,660.0
2022-12-27 00:00:00,130.0,489.1307692307692,100.13753243666667,190.0,400.0,480.0,580.0,660.0
2022-12-28 00:00:00,130.0,489.1307692307692,100.13753243666667,190.0,400.0,480.0,580.0,660.0
2022-12-29 00:00:00,130.0,489.1307692307692,100.13753243666667,190.0,400.0,480.0,580.0,660.0
2022-12-30 00:00:00,130.0,488.5153846153846,102.21433891244558,110.0,400.0,480.0,580.0,660.0
2022-12-31 00:00:00,130.0,488.5153846153846,102.21433891244558,110.0,400.0,480.0,580.0,660.0
2023-01-01 00:00:00,130.0,488.5153846153846,102.21433891244558,110.0,400.0,480.0,580.0,660.0
2023-01-02 00:00:00,173.0,512.2947976878613,96.7602517048602,110.0,400.0,580.0,580.0,660.0
2023-01-03 00:00:00,174.0,511.64942528735634,96.8550437940034,110.0,400.0,580.0,580.0,660.0
2023-01-04 00:00:00,174.0,511.64942528735634,96.8550437940034,110.0,400.0,580.0,580.0,660.0
2023-01-05 00:00:00,175.0,512.04,96.7144368688076,110.0,400.0,580.0,580.0,660.0
2023-01-06 00:00:00,175.0,512.04,96.7144368688076,110.0,400.0,580.0,580.0,660.0
2023-01-07 00:00:00,173.0,510.3294797687861,95.94239489151022,110.0,400.0,580.0,580.0,660.0
2023-01-08 00:00:00,176.0,507.48295454545456,97.39328075572584,110.0,400.0,580.0,580.0,660.0
2023-01-09 00:00:00,174.0,506.64942528735634,97.64023899675838,110.0,400.0,580.0,580.0,660.0
2023-01-10 00:00:00,173.0,507.6127167630058,96.80305624208796,110.0,400.0,580.0,580.0,660.0
2023-01-11 00:00:00,173.0,507.4971098265896,96.75205810427128,110.0,400.0,580.0,580.0,660.0
2023-01-12 00:00:00,173.0,507.4393063583815,96.73551248771182,110.0,400.0,580.0,580.0,660.0
2023-01-13 00:00:00,173.0,507.4393063583815,96.73551248771182,110.0,400.0,580.0,580.0,660.0
2023-01-14 00:00:00,174.0,504.4655172413793,95.52832383004088,110.0,400.0,580.0,580.0,580.0
2023-01-15 00:00:00,174.0,504.4080459770115,95.51588037125627,110.0,400.0,580.0,580.0,580.0
2023-01-16 00:00:00,174.0,504.35057471264366,95.75726824441638,100.0,400.0,580.0,580.0,580.0
2023-01-17 00:00:00,174.0,504.35057471264366,95.75726824441638,100.0,400.0,580.0,580.0,580.0
2023-01-18 00:00:00,186.0,502.7795698924731,92.79363801484574,100.0,400.0,580.0,580.0,580.0
2023-01-19 00:00:00,186.0,502.7795698924731,92.79363801484574,100.0,400.0,580.0,580.0,580.0
2023-01-20 00:00:00,188.0,503.6010638297872,92.6372685708834,100.0,400.0,580.0,580.0,580.0
2023-01-21 00:00:00,186.0,504.7150537634408,92.50489827350596,100.0,400.0,580.0,580.0,580.0
2023-01-22 00:00:00,186.0,504.7150537634408,92.50489827350596,100.0,400.0,580.0,580.0,580.0
2023-01-23 00:00:00,185.0,504.3081081081081,92.5888362436032,100.0,400.0,580.0,580.0,580.0
2023-01-24 00:00:00,185.0,504.3081081081081,92.5888362436032,100.0,400.0,580.0,580.0,580.0
2023-01-25 00:00:00,187.0,505.11764705882354,92.42001516466038,100.0,400.0,580.0,580.0,580.0
2023-01-26 00:00:00,38.0,457.8157894736842,102.03175320885848,100.0,480.0,480.0,480.0,580.0
2023-01-27 00:00:00,97.0,435.639175257732,80.09137822499612,100.0,400.0,400.0,480.0,580.0
2023-01-28 00:00:00,124.0,415.3790322580645,86.1899577971362,100.0,400.0,400.0,480.0,580.0
2023-01-29 00:00:00,126.0,417.3571428571428,87.79516745568307,100.0,400.0,400.0,480.0,580.0
2023-01-30 00:00:00,128.0,421.3046875,90.51737194331054,100.0,400.0,400.0,480.0,580.0
2023-01-31 00:00:00,128.0,421.3046875,90.51737194331054,100.0,400.0,400.0,480.0,580.0
2023-02-01 00:00:00,143.0,430.1888111888112,90.61736231430558,100.0,400.0,400.0,480.0,600.0
2023-02-02 00:00:00,170.0,453.3941176470588,99.12339432480752,100.0,400.0,480.0,580.0,600.0
2023-02-03 00:00:00,189.0,464.37566137566137,100.25500274147537,100.0,400.0,480.0,580.0,600.0
2023-02-04 00:00:00,189.0,464.7989417989418,100.1505876749618,100.0,400.0,480.0,580.0,600.0
2023-02-05 00:00:00,211.0,467.37914691943126,95.37968407636336,100.0,400.0,480.0,580.0,600.0
2023-02-06 00:00:00,211.0,467.37914691943126,95.37968407636336,100.0,400.0,480.0,580.0,600.0
2023-02-07 00:00:00,213.0,468.4366197183099,95.5509938527886,100.0,400.0,480.0,580.0,600.0
2023-02-08 00:00:00,222.0,472.9594594594595,96.14832609812404,100.0,400.0,480.0,580.0,600.0
2023-02-09 00:00:00,227.0,473.5550660792952,95.34775803950154,100.0,400.0,480.0,580.0,600.0
2023-02-10 00:00:00,233.0,475.52360515021456,95.49711406028678,100.0,400.0,480.0,580.0,600.0
2023-02-11 00:00:00,240.0,479.1958333333333,93.23977718501828,100.0,400.0,480.0,580.0,600.0
2023-02-12 00:00:00,237.0,479.6919831223629,94.15810078762166,100.0,400.0,480.0,580.0,600.0
2023-02-13 00:00:00,237.0,479.6919831223629,94.15810078762166,100.0,400.0,480.0,580.0,600.0
2023-02-14 00:00:00,237.0,479.6919831223629,94.15810078762166,100.0,400.0,480.0,580.0,600.0
2023-02-15 00:00:00,239.0,480.5313807531381,94.20769818685382,100.0,400.0,480.0,580.0,600.0
2023-02-16 00:00:00,239.0,480.5313807531381,94.20769818685382,100.0,400.0,480.0,580.0,600.0
2023-02-17 00:00:00,248.0,484.1411290322581,94.33522061305013,100.0,400.0,480.0,580.0,600.0
2023-02-18 00:00:00,251.0,484.8884462151394,94.15605931630792,100.0,400.0,480.0,580.0,600.0
2023-02-19 00:00:00,251.0,484.8884462151394,94.15605931630792,100.0,400.0,480.0,580.0,600.0
2023-02-20 00:00:00,251.0,485.0478087649402,94.164609621552,100.0,400.0,480.0,580.0,600.0
2023-02-21 00:00:00,253.0,485.00790513834,93.79126571574986,100.0,400.0,480.0,580.0,600.0
2023-02-22 00:00:00,253.0,485.00790513833994,93.79126571574986,100.0,400.0,480.0,580.0,600.0
