datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,287.0,121.10452961672472,22.545436958785725,99.0,120.0,120.0,120.0,500.0
2022-09-24 00:00:00,287.0,121.73170731707316,24.895750575655,99.0,120.0,120.0,120.0,500.0
2022-09-25 00:00:00,285.0,121.21754385964913,22.68899592753399,99.0,120.0,120.0,120.0,500.0
2022-09-26 00:00:00,283.0,121.226148409894,22.76907870428064,99.0,120.0,120.0,120.0,500.0
2022-09-27 00:00:00,268.0,121.29477611940298,23.39801463188137,99.0,120.0,120.0,120.0,500.0
2022-09-28 00:00:00,270.0,121.28518518518518,23.311136252565067,99.0,120.0,120.0,120.0,500.0
2022-09-29 00:00:00,237.0,121.46413502109704,24.882345619075306,99.0,120.0,120.0,120.0,500.0
2022-09-30 00:00:00,231.0,121.5021645021645,25.20367027427872,99.0,120.0,120.0,120.0,500.0
2022-10-01 00:00:00,224.0,121.54910714285714,25.59476016840469,99.0,120.0,120.0,120.0,500.0
2022-10-02 00:00:00,224.0,121.36160714285714,25.68258381290432,99.0,120.0,120.0,120.0,500.0
2022-10-03 00:00:00,208.0,121.3221153846154,26.57969679085652,99.0,120.0,120.0,120.0,500.0
2022-10-04 00:00:00,206.0,121.33495145631068,26.708716796665115,99.0,120.0,120.0,120.0,500.0
2022-10-05 00:00:00,206.0,121.23300970873788,26.753875081435886,99.0,120.0,120.0,120.0,500.0
2022-10-06 00:00:00,206.0,121.23300970873788,26.753875081435886,99.0,120.0,120.0,120.0,500.0
2022-10-07 00:00:00,206.0,121.02912621359224,26.842796666728105,99.0,120.0,120.0,120.0,500.0
2022-10-08 00:00:00,205.0,121.0341463414634,26.90841046591212,99.0,120.0,120.0,120.0,500.0
2022-10-09 00:00:00,233.0,123.11158798283262,26.954551364802683,99.0,120.0,120.0,120.0,500.0
2022-10-10 00:00:00,219.0,123.44748858447488,27.85217746488449,99.0,120.0,120.0,120.0,500.0
2022-10-11 00:00:00,217.0,123.47926267281106,27.978840937297107,99.0,120.0,120.0,120.0,500.0
2022-10-12 00:00:00,211.0,123.43601895734596,28.31152266312077,99.0,120.0,120.0,120.0,500.0
2022-10-13 00:00:00,206.0,123.51941747572816,28.649558148390955,99.0,120.0,120.0,120.0,500.0
2022-10-14 00:00:00,170.0,124.08823529411764,31.44203612873442,99.0,120.0,120.0,120.0,500.0
2022-10-15 00:00:00,152.0,124.57236842105264,33.2298042981174,99.0,120.0,120.0,120.0,500.0
2022-10-16 00:00:00,147.0,123.7687074829932,33.583685705685,99.0,120.0,120.0,120.0,500.0
2022-10-17 00:00:00,141.0,122.65248226950357,33.84459986796857,99.0,120.0,120.0,120.0,500.0
2022-10-18 00:00:00,140.0,122.45714285714286,33.88626160541991,99.0,120.0,120.0,120.0,500.0
2022-10-19 00:00:00,139.0,122.2589928057554,33.92731748078496,99.0,120.0,120.0,120.0,500.0
2022-10-20 00:00:00,139.0,122.53956834532374,34.145949785719026,99.0,120.0,120.0,120.0,500.0
2022-10-21 00:00:00,117.0,122.42735042735043,36.90232126128341,99.0,120.0,120.0,120.0,500.0
2022-10-22 00:00:00,92.0,120.93478260869566,40.66664382184055,99.0,120.0,120.0,120.0,500.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,18.0,125.94444444444444,93.77599857371143,99.0,99.0,99.0,114.75,500.0
2022-10-25 00:00:00,13.0,129.84615384615384,111.21738934315844,99.0,99.0,99.0,99.0,500.0
2022-10-26 00:00:00,10.0,139.1,126.807334172752,99.0,99.0,99.0,99.0,500.0
2022-10-27 00:00:00,8.0,149.125,141.7749096279028,99.0,99.0,99.0,99.0,500.0
2022-10-28 00:00:00,7.0,212.8571428571429,126.61809845809113,165.0,165.0,165.0,165.0,500.0
2022-10-29 00:00:00,7.0,212.8571428571429,126.61809845809113,165.0,165.0,165.0,165.0,500.0
2022-10-30 00:00:00,6.0,220.8333333333333,136.7631773053941,165.0,165.0,165.0,165.0,500.0
2022-10-31 00:00:00,9.0,457.77777777777777,58.68938953886337,380.0,380.0,500.0,500.0,500.0
2022-11-01 00:00:00,39.0,385.6410256410256,24.68697416973616,380.0,380.0,380.0,380.0,500.0
2022-11-02 00:00:00,9.0,505.44444444444446,206.2868822241923,380.0,380.0,399.0,500.0,1000.0
2022-11-03 00:00:00,9.0,508.77777777777777,204.78878007460384,350.0,399.0,410.0,500.0,1000.0
2022-11-04 00:00:00,8.0,514.875,220.9818593071774,310.0,394.25,440.0,537.5,1000.0
2022-11-05 00:00:00,10.0,530.7,191.10209604060103,350.0,399.25,490.0,599.5,980.0
2022-11-06 00:00:00,13.0,474.61538461538464,173.80954061919735,300.0,333.0,400.0,598.0,900.0
2022-11-07 00:00:00,27.0,504.0740740740741,88.28403720419239,333.0,500.0,500.0,500.0,800.0
2022-11-08 00:00:00,63.0,432.3809523809524,94.93094749672906,333.0,380.0,380.0,500.0,850.0
2022-11-09 00:00:00,43.0,440.5348837209302,107.82312430599109,330.0,380.0,380.0,500.0,850.0
2022-11-10 00:00:00,168.0,392.9404761904762,56.60364373080783,330.0,380.0,380.0,380.0,850.0
2022-11-11 00:00:00,147.0,391.0,56.34519342337737,333.0,380.0,380.0,380.0,850.0
2022-11-12 00:00:00,178.0,388.0730337078652,50.517326588605954,333.0,380.0,380.0,380.0,850.0
2022-11-13 00:00:00,170.0,388.3705882352941,51.34853943989557,333.0,380.0,380.0,380.0,850.0
2022-11-14 00:00:00,163.0,383.79754601227,57.41350547758535,249.0,380.0,380.0,380.0,850.0
2022-11-15 00:00:00,145.0,384.2689655172414,60.87957776221635,249.0,380.0,380.0,380.0,850.0
2022-11-16 00:00:00,128.0,398.34375,139.54794494010966,249.0,380.0,380.0,380.0,1800.0
2022-11-17 00:00:00,122.0,399.0,142.4542843879954,249.0,380.0,380.0,380.0,1800.0
2022-11-18 00:00:00,114.0,399.4561403508772,148.37074708405632,199.0,380.0,380.0,380.0,1800.0
2022-11-19 00:00:00,111.0,402.4324324324325,148.36819198575012,250.0,380.0,380.0,380.0,1800.0
2022-11-20 00:00:00,110.0,402.1818181818182,148.34488589424245,250.0,380.0,380.0,380.0,1800.0
2022-11-21 00:00:00,101.0,405.34653465346537,154.99396347236012,250.0,380.0,380.0,380.0,1800.0
2022-11-22 00:00:00,10.0,594.0,370.1110944327692,250.0,345.0,540.0,622.5,1500.0
2022-11-23 00:00:00,21.0,487.6190476190476,269.7017753353648,250.0,380.0,380.0,500.0,1500.0
2022-11-24 00:00:00,112.0,413.25892857142856,126.5991578424172,250.0,380.0,380.0,380.0,1500.0
2022-11-25 00:00:00,165.0,395.8242424242424,59.29216123849015,299.0,380.0,380.0,380.0,850.0
2022-11-26 00:00:00,220.0,400.5954545454546,58.71341260246375,299.0,380.0,380.0,380.0,850.0
2022-11-27 00:00:00,216.0,399.8657407407408,58.43800557225328,299.0,380.0,380.0,380.0,850.0
2022-11-28 00:00:00,216.0,402.3425925925926,60.198070283069214,299.0,380.0,380.0,380.0,850.0
2022-11-29 00:00:00,208.0,354.25961538461536,79.70749607942984,299.0,320.0,320.0,320.0,850.0
2022-11-30 00:00:00,207.0,354.32850241545896,79.91881991059236,299.0,320.0,320.0,320.0,850.0
2022-12-01 00:00:00,206.0,356.8009708737864,90.5915744697401,299.0,320.0,320.0,320.0,980.0
2022-12-02 00:00:00,200.0,356.08,90.63735017216224,299.0,320.0,320.0,320.0,980.0
2022-12-03 00:00:00,197.0,348.43147208121826,83.03073947841321,270.0,320.0,320.0,320.0,980.0
2022-12-04 00:00:00,190.0,345.2684210526316,80.48711851079639,270.0,320.0,320.0,320.0,980.0
2022-12-05 00:00:00,180.0,346.1722222222222,81.27447327548376,270.0,320.0,320.0,320.0,980.0
2022-12-06 00:00:00,172.0,348.31976744186045,83.8595111997384,250.0,320.0,320.0,320.0,980.0
2022-12-07 00:00:00,171.0,395.15204678362574,591.1300745022877,250.0,320.0,320.0,320.0,8000.0
2022-12-08 00:00:00,165.0,299.45454545454544,386.56145907319615,190.0,220.0,220.0,220.0,5000.0
2022-12-09 00:00:00,161.0,297.4223602484472,390.6535811904127,190.0,220.0,220.0,220.0,5000.0
2022-12-10 00:00:00,157.0,297.61146496815286,395.1517827445214,190.0,220.0,220.0,220.0,5000.0
2022-12-11 00:00:00,153.0,297.81045751633985,399.8319672002028,190.0,220.0,220.0,220.0,5000.0
2022-12-12 00:00:00,151.0,293.47682119205297,401.452194487913,190.0,220.0,220.0,220.0,5000.0
2022-12-13 00:00:00,156.0,307.8525641025641,397.7394641574076,190.0,220.0,220.0,220.0,5000.0
2022-12-14 00:00:00,153.0,310.8169934640523,401.31447568401126,190.0,220.0,220.0,220.0,5000.0
2022-12-15 00:00:00,147.0,312.82312925170066,408.7747596402057,190.0,220.0,220.0,220.0,5000.0
2022-12-16 00:00:00,146.0,311.541095890411,409.8852510021988,190.0,220.0,220.0,220.0,5000.0
2022-12-17 00:00:00,141.0,310.8156028368794,416.3155671712244,190.0,220.0,220.0,220.0,5000.0
2022-12-18 00:00:00,143.0,313.6013986013986,415.4672431598853,190.0,220.0,220.0,220.0,5000.0
2022-12-19 00:00:00,131.0,315.99236641221376,432.5301322750768,220.0,220.0,220.0,220.0,5000.0
2022-12-20 00:00:00,125.0,318.36,442.1362073009306,220.0,220.0,220.0,220.0,5000.0
2022-12-21 00:00:00,152.0,354.3092105263158,406.7402515518782,220.0,220.0,220.0,500.0,5000.0
2022-12-22 00:00:00,151.0,356.52317880794703,407.5829540831671,220.0,220.0,220.0,500.0,5000.0
2022-12-23 00:00:00,151.0,355.80132450331126,407.423645523388,220.0,220.0,220.0,500.0,5000.0
2022-12-24 00:00:00,159.0,360.1006289308176,398.0654515701899,220.0,220.0,220.0,500.0,5000.0
2022-12-25 00:00:00,159.0,360.1006289308176,398.0654515701899,220.0,220.0,220.0,500.0,5000.0
2022-12-26 00:00:00,157.0,361.88535031847135,400.2908232541024,220.0,220.0,220.0,500.0,5000.0
2022-12-27 00:00:00,152.0,366.35526315789474,406.0814750059113,220.0,220.0,220.0,500.0,5000.0
2022-12-28 00:00:00,154.0,354.7142857142857,294.51703490099186,220.0,220.0,220.0,500.0,3500.0
2022-12-29 00:00:00,155.0,359.0709677419355,293.9048814607542,220.0,220.0,220.0,500.0,3500.0
2022-12-30 00:00:00,156.0,354.20512820512823,292.9695287017497,220.0,220.0,220.0,500.0,3500.0
2022-12-31 00:00:00,156.0,355.61538461538464,292.8488206597162,220.0,220.0,220.0,500.0,3500.0
2023-01-01 00:00:00,152.0,369.05263157894734,405.8757972267943,220.0,220.0,220.0,500.0,5000.0
2023-01-02 00:00:00,336.0,285.7619047619048,282.0081027330728,220.0,220.0,220.0,220.0,5000.0
2023-01-03 00:00:00,336.0,285.1666666666667,282.03237173499724,220.0,220.0,220.0,220.0,5000.0
2023-01-04 00:00:00,333.0,285.5735735735736,283.2868689913353,190.0,220.0,220.0,220.0,5000.0
2023-01-05 00:00:00,328.0,284.8658536585366,284.88132674665195,190.0,220.0,220.0,220.0,5000.0
2023-01-06 00:00:00,325.0,283.37538461538463,285.4039924359601,190.0,220.0,220.0,220.0,5000.0
2023-01-07 00:00:00,322.0,279.05900621118013,285.4159116330754,190.0,220.0,220.0,220.0,5000.0
2023-01-08 00:00:00,336.0,288.6220238095238,283.0573329247259,190.0,220.0,220.0,220.0,5000.0
2023-01-09 00:00:00,331.0,288.0574018126888,284.616040718792,190.0,220.0,220.0,220.0,5000.0
2023-01-10 00:00:00,326.0,254.5920245398773,271.2127222978234,200.0,220.0,220.0,220.0,5000.0
2023-01-11 00:00:00,318.0,255.46226415094333,274.5572693539725,200.0,220.0,220.0,220.0,5000.0
2023-01-12 00:00:00,314.0,255.31210191082803,276.35421668560247,110.0,220.0,220.0,220.0,5000.0
2023-01-13 00:00:00,312.0,255.53846153846155,277.2268363149358,110.0,220.0,220.0,220.0,5000.0
2023-01-14 00:00:00,310.0,255.283870967742,278.24247893751016,110.0,220.0,220.0,220.0,5000.0
2023-01-15 00:00:00,308.0,255.15584415584416,279.11797162310853,110.0,220.0,220.0,220.0,5000.0
2023-01-16 00:00:00,305.0,256.61639344262295,280.28730629922626,130.0,220.0,220.0,220.0,5000.0
