datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,36.0,69.47222222222223,19.980685117827605,30.0,80.0,80.0,80.0,80.0
2022-09-26 00:00:00,35.0,70.6,19.07446707296556,33.0,80.0,80.0,80.0,80.0
2022-09-27 00:00:00,35.0,70.6,19.07446707296556,33.0,80.0,80.0,80.0,80.0
2022-09-28 00:00:00,36.0,70.86111111111111,18.86516484010793,33.0,80.0,80.0,80.0,80.0
2022-09-29 00:00:00,36.0,70.86111111111111,18.86516484010793,33.0,80.0,80.0,80.0,80.0
2022-09-30 00:00:00,36.0,70.86111111111111,18.86516484010793,33.0,80.0,80.0,80.0,80.0
2022-10-01 00:00:00,36.0,70.86111111111111,18.86516484010793,33.0,80.0,80.0,80.0,80.0
2022-10-02 00:00:00,36.0,70.86111111111111,18.86516484010793,33.0,80.0,80.0,80.0,80.0
2022-10-03 00:00:00,36.0,70.86111111111111,18.86516484010793,33.0,80.0,80.0,80.0,80.0
2022-10-04 00:00:00,36.0,70.86111111111111,18.86516484010793,33.0,80.0,80.0,80.0,80.0
2022-10-05 00:00:00,36.0,70.86111111111111,18.86516484010793,33.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,36.0,70.86111111111111,18.86516484010793,33.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,36.0,70.86111111111111,18.86516484010793,33.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,36.0,70.86111111111111,18.86516484010793,33.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,36.0,70.86111111111111,18.86516484010793,33.0,80.0,80.0,80.0,80.0
2022-10-10 00:00:00,36.0,70.86111111111111,18.86516484010793,33.0,80.0,80.0,80.0,80.0
2022-10-11 00:00:00,37.0,71.10810810810811,18.661880016915923,33.0,80.0,80.0,80.0,80.0
2022-10-12 00:00:00,37.0,71.10810810810811,18.661880016915923,33.0,80.0,80.0,80.0,80.0
2022-10-13 00:00:00,36.0,70.86111111111111,18.86516484010793,33.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,36.0,70.86111111111111,18.86516484010793,33.0,80.0,80.0,80.0,80.0
2022-10-15 00:00:00,36.0,70.86111111111111,18.86516484010793,33.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,36.0,70.86111111111111,18.86516484010793,33.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,36.0,70.86111111111111,18.86516484010793,33.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,36.0,70.86111111111111,18.86516484010793,33.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,40.0,71.775,18.085959279975256,33.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,40.0,71.775,18.085959279975256,33.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,40.0,71.775,18.085959279975256,33.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,40.0,71.775,18.085959279975256,33.0,80.0,80.0,80.0,80.0
2022-10-24 00:00:00,40.0,71.775,18.085959279975256,33.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,40.0,71.775,18.085959279975256,33.0,80.0,80.0,80.0,80.0
2022-10-26 00:00:00,40.0,71.775,18.085959279975256,33.0,80.0,80.0,80.0,80.0
2022-10-27 00:00:00,38.0,73.8157894736842,16.10078941015491,33.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,38.0,73.8157894736842,16.10078941015491,33.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,38.0,73.8157894736842,16.10078941015491,33.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,39.0,74.48717948717949,16.43147139977651,33.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,39.0,74.48717948717949,16.43147139977651,33.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,39.0,74.48717948717949,16.43147139977651,33.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,39.0,74.48717948717949,16.43147139977651,33.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,39.0,74.48717948717949,16.43147139977651,33.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,39.0,74.48717948717949,16.43147139977651,33.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,39.0,74.48717948717949,16.431471399776512,33.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,6.0,44.16666666666666,27.352635461078822,33.0,33.0,33.0,33.0,100.0
2022-11-07 00:00:00,39.0,74.48717948717949,16.431471399776512,33.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,39.0,74.48717948717949,16.431471399776512,33.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,39.0,74.48717948717949,16.431471399776512,33.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,39.0,74.48717948717949,16.431471399776512,33.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,39.0,74.48717948717949,16.431471399776512,33.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,39.0,74.48717948717949,16.431471399776512,33.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,39.0,74.48717948717949,16.431471399776512,33.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,39.0,74.48717948717949,16.431471399776512,33.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,39.0,74.48717948717949,16.431471399776512,33.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,39.0,74.48717948717949,16.431471399776512,33.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,39.0,74.48717948717949,16.431471399776512,33.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,39.0,74.48717948717949,16.431471399776512,33.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,39.0,74.48717948717949,16.431471399776512,33.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,39.0,74.48717948717949,16.431471399776512,33.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,39.0,74.48717948717949,16.431471399776512,33.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,39.0,74.48717948717949,16.431471399776512,33.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,39.0,74.48717948717949,16.431471399776512,33.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,67.0,53.80597014925373,27.57207568821526,25.0,25.0,80.0,80.0,100.0
2022-11-25 00:00:00,67.0,53.80597014925373,27.57207568821526,25.0,25.0,80.0,80.0,100.0
2022-11-26 00:00:00,67.0,53.80597014925373,27.57207568821526,25.0,25.0,80.0,80.0,100.0
2022-11-27 00:00:00,67.0,53.80597014925373,27.57207568821526,25.0,25.0,80.0,80.0,100.0
2022-11-28 00:00:00,67.0,53.80597014925373,27.57207568821526,25.0,25.0,80.0,80.0,100.0
2022-11-29 00:00:00,67.0,53.80597014925373,27.57207568821526,25.0,25.0,80.0,80.0,100.0
2022-11-30 00:00:00,67.0,53.80597014925373,27.57207568821526,25.0,25.0,80.0,80.0,100.0
2022-12-01 00:00:00,67.0,53.80597014925373,27.57207568821526,25.0,25.0,80.0,80.0,100.0
2022-12-02 00:00:00,67.0,53.80597014925373,27.57207568821526,25.0,25.0,80.0,80.0,100.0
2022-12-03 00:00:00,67.0,53.80597014925373,27.57207568821526,25.0,25.0,80.0,80.0,100.0
2022-12-04 00:00:00,67.0,53.80597014925373,27.57207568821526,25.0,25.0,80.0,80.0,100.0
2022-12-05 00:00:00,67.0,53.80597014925373,27.57207568821526,25.0,25.0,80.0,80.0,100.0
2022-12-06 00:00:00,67.0,53.80597014925373,27.57207568821526,25.0,25.0,80.0,80.0,100.0
2022-12-07 00:00:00,67.0,53.80597014925373,27.57207568821526,25.0,25.0,80.0,80.0,100.0
2022-12-08 00:00:00,67.0,53.80597014925373,27.57207568821526,25.0,25.0,80.0,80.0,100.0
2022-12-09 00:00:00,67.0,53.80597014925373,27.57207568821526,25.0,25.0,80.0,80.0,100.0
2022-12-10 00:00:00,67.0,53.80597014925373,27.57207568821526,25.0,25.0,80.0,80.0,100.0
2022-12-11 00:00:00,67.0,53.80597014925373,27.57207568821526,25.0,25.0,80.0,80.0,100.0
2022-12-12 00:00:00,67.0,53.80597014925373,27.57207568821526,25.0,25.0,80.0,80.0,100.0
2022-12-13 00:00:00,67.0,53.80597014925373,27.57207568821526,25.0,25.0,80.0,80.0,100.0
2022-12-14 00:00:00,72.0,57.013888888888886,29.095032757197743,25.0,25.0,80.0,80.0,100.0
2022-12-15 00:00:00,72.0,57.013888888888886,29.095032757197743,25.0,25.0,80.0,80.0,100.0
2022-12-16 00:00:00,72.0,57.013888888888886,29.095032757197743,25.0,25.0,80.0,80.0,100.0
2022-12-17 00:00:00,72.0,57.013888888888886,29.095032757197743,25.0,25.0,80.0,80.0,100.0
2022-12-18 00:00:00,72.0,57.013888888888886,29.095032757197743,25.0,25.0,80.0,80.0,100.0
2022-12-19 00:00:00,72.0,57.013888888888886,29.095032757197743,25.0,25.0,80.0,80.0,100.0
2022-12-20 00:00:00,72.0,57.013888888888886,29.095032757197743,25.0,25.0,80.0,80.0,100.0
2022-12-21 00:00:00,72.0,57.013888888888886,29.095032757197743,25.0,25.0,80.0,80.0,100.0
2022-12-22 00:00:00,74.0,58.17567567567568,29.53955236029817,25.0,25.0,80.0,80.0,100.0
2022-12-23 00:00:00,74.0,58.17567567567568,29.53955236029817,25.0,25.0,80.0,80.0,100.0
2022-12-24 00:00:00,74.0,58.17567567567568,29.53955236029817,25.0,25.0,80.0,80.0,100.0
2022-12-25 00:00:00,74.0,58.17567567567568,29.53955236029817,25.0,25.0,80.0,80.0,100.0
2022-12-26 00:00:00,74.0,58.17567567567568,29.53955236029817,25.0,25.0,80.0,80.0,100.0
2022-12-27 00:00:00,74.0,58.17567567567568,29.53955236029817,25.0,25.0,80.0,80.0,100.0
2022-12-28 00:00:00,74.0,58.17567567567568,29.53955236029817,25.0,25.0,80.0,80.0,100.0
2022-12-29 00:00:00,74.0,58.17567567567568,29.53955236029817,25.0,25.0,80.0,80.0,100.0
2022-12-30 00:00:00,74.0,58.17567567567568,29.53955236029817,25.0,25.0,80.0,80.0,100.0
2022-12-31 00:00:00,74.0,58.17567567567568,29.53955236029817,25.0,25.0,80.0,80.0,100.0
2023-01-01 00:00:00,73.0,57.602739726027394,29.32705412244403,25.0,25.0,80.0,80.0,100.0
2023-01-02 00:00:00,73.0,57.602739726027394,29.32705412244403,25.0,25.0,80.0,80.0,100.0
2023-01-03 00:00:00,73.0,57.602739726027394,29.32705412244403,25.0,25.0,80.0,80.0,100.0
2023-01-04 00:00:00,73.0,57.602739726027394,29.32705412244403,25.0,25.0,80.0,80.0,100.0
2023-01-05 00:00:00,73.0,57.602739726027394,29.32705412244403,25.0,25.0,80.0,80.0,100.0
2023-01-06 00:00:00,73.0,57.602739726027394,29.32705412244403,25.0,25.0,80.0,80.0,100.0
2023-01-07 00:00:00,74.0,57.9054054054054,29.24163335154641,25.0,25.0,80.0,80.0,100.0
2023-01-08 00:00:00,74.0,57.9054054054054,29.24163335154641,25.0,25.0,80.0,80.0,100.0
2023-01-09 00:00:00,74.0,57.9054054054054,29.24163335154641,25.0,25.0,80.0,80.0,100.0
2023-01-10 00:00:00,74.0,57.9054054054054,29.24163335154641,25.0,25.0,80.0,80.0,100.0
2023-01-11 00:00:00,74.0,57.9054054054054,29.24163335154641,25.0,25.0,80.0,80.0,100.0
2023-01-12 00:00:00,74.0,57.9054054054054,29.24163335154641,25.0,25.0,80.0,80.0,100.0
2023-01-13 00:00:00,74.0,57.9054054054054,29.24163335154641,25.0,25.0,80.0,80.0,100.0
2023-01-14 00:00:00,74.0,57.567567567567565,29.558894580087763,25.0,25.0,80.0,80.0,100.0
2023-01-15 00:00:00,74.0,57.567567567567565,29.558894580087763,25.0,25.0,80.0,80.0,100.0
2023-01-16 00:00:00,74.0,57.567567567567565,29.558894580087763,25.0,25.0,80.0,80.0,100.0
2023-01-17 00:00:00,76.0,58.68421052631579,29.952945554125744,25.0,25.0,80.0,80.0,100.0
2023-01-18 00:00:00,76.0,58.68421052631579,29.952945554125744,25.0,25.0,80.0,80.0,100.0
2023-01-19 00:00:00,77.0,59.22077922077922,30.12544971344755,25.0,25.0,80.0,80.0,100.0
2023-01-20 00:00:00,77.0,59.22077922077922,30.12544971344755,25.0,25.0,80.0,80.0,100.0
2023-01-21 00:00:00,77.0,59.22077922077922,30.12544971344755,25.0,25.0,80.0,80.0,100.0
2023-01-22 00:00:00,80.0,58.2375,29.97013017208376,25.0,25.0,80.0,80.0,100.0
2023-01-23 00:00:00,80.0,58.2375,29.97013017208376,25.0,25.0,80.0,80.0,100.0
2023-01-24 00:00:00,80.0,58.2375,29.97013017208376,25.0,25.0,80.0,80.0,100.0
2023-01-25 00:00:00,80.0,58.2375,29.97013017208376,25.0,25.0,80.0,80.0,100.0
2023-01-26 00:00:00,80.0,58.2375,29.97013017208376,25.0,25.0,80.0,80.0,100.0
2023-01-27 00:00:00,80.0,58.2375,29.97013017208376,25.0,25.0,80.0,80.0,100.0
2023-01-28 00:00:00,80.0,58.2375,29.97013017208376,25.0,25.0,80.0,80.0,100.0
2023-01-29 00:00:00,78.0,57.16666666666666,29.58167942453162,25.0,25.0,80.0,80.0,100.0
2023-01-30 00:00:00,78.0,57.16666666666666,29.58167942453162,25.0,25.0,80.0,80.0,100.0
2023-01-31 00:00:00,78.0,57.16666666666666,29.58167942453162,25.0,25.0,80.0,80.0,100.0
2023-02-01 00:00:00,78.0,57.16666666666666,29.58167942453162,25.0,25.0,80.0,80.0,100.0
2023-02-02 00:00:00,78.0,57.16666666666666,29.58167942453162,25.0,25.0,80.0,80.0,100.0
2023-02-03 00:00:00,78.0,57.166666666666664,29.58167942453162,25.0,25.0,80.0,80.0,100.0
