datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,58.0,97.24137931034484,11.04903003574488,70.0,100.0,100.0,100.0,110.0
2022-09-28 00:00:00,60.0,96.66666666666669,11.29971751059331,70.0,100.0,100.0,100.0,110.0
2022-09-29 00:00:00,60.0,96.66666666666669,11.29971751059331,70.0,100.0,100.0,100.0,110.0
2022-09-30 00:00:00,60.0,96.66666666666669,11.29971751059331,70.0,100.0,100.0,100.0,110.0
2022-10-01 00:00:00,60.0,96.66666666666669,11.29971751059331,70.0,100.0,100.0,100.0,110.0
2022-10-02 00:00:00,60.0,96.66666666666669,11.29971751059331,70.0,100.0,100.0,100.0,110.0
2022-10-03 00:00:00,56.0,98.57142857142856,9.03097124114796,70.0,100.0,100.0,100.0,110.0
2022-10-04 00:00:00,55.0,98.9090909090909,8.750180373321259,70.0,100.0,100.0,100.0,110.0
2022-10-05 00:00:00,55.0,98.9090909090909,8.750180373321259,70.0,100.0,100.0,100.0,110.0
2022-10-06 00:00:00,54.0,99.25925925925924,8.434397642504994,70.0,100.0,100.0,100.0,110.0
2022-10-07 00:00:00,54.0,99.25925925925924,8.434397642504994,70.0,100.0,100.0,100.0,110.0
2022-10-08 00:00:00,54.0,99.25925925925924,8.434397642504994,70.0,100.0,100.0,100.0,110.0
2022-10-09 00:00:00,67.0,99.40298507462688,7.563989049982735,70.0,100.0,100.0,100.0,110.0
2022-10-10 00:00:00,66.0,99.6969696969697,7.225956837295129,70.0,100.0,100.0,100.0,110.0
2022-10-11 00:00:00,59.0,98.47457627118644,6.647156333151664,70.0,100.0,100.0,100.0,100.0
2022-10-12 00:00:00,66.0,99.6969696969697,7.225956837295129,70.0,100.0,100.0,100.0,110.0
2022-10-13 00:00:00,66.0,99.6969696969697,7.225956837295129,70.0,100.0,100.0,100.0,110.0
2022-10-14 00:00:00,66.0,99.6969696969697,7.225956837295129,70.0,100.0,100.0,100.0,110.0
2022-10-15 00:00:00,68.0,99.11764705882354,7.867426539293851,70.0,100.0,100.0,100.0,110.0
2022-10-16 00:00:00,68.0,99.11764705882354,7.867426539293851,70.0,100.0,100.0,100.0,110.0
2022-10-17 00:00:00,68.0,99.11764705882354,7.867426539293851,70.0,100.0,100.0,100.0,110.0
2022-10-18 00:00:00,68.0,99.11764705882354,7.867426539293851,70.0,100.0,100.0,100.0,110.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,68.0,99.11764705882354,7.867426539293851,70.0,100.0,100.0,100.0,110.0
2022-10-21 00:00:00,68.0,99.11764705882354,7.867426539293851,70.0,100.0,100.0,100.0,110.0
2022-10-22 00:00:00,68.0,99.11764705882354,7.867426539293851,70.0,100.0,100.0,100.0,110.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,65.0,99.07692307692308,8.047335918464904,70.0,100.0,100.0,100.0,110.0
2022-10-25 00:00:00,62.0,99.03225806451611,8.240180926581816,70.0,100.0,100.0,100.0,110.0
2022-10-26 00:00:00,62.0,99.03225806451611,8.240180926581816,70.0,100.0,100.0,100.0,110.0
2022-10-27 00:00:00,59.0,100.50847457627118,5.059551845207488,80.0,100.0,100.0,100.0,110.0
2022-10-28 00:00:00,62.0,99.51612903225806,6.635082950014232,80.0,100.0,100.0,100.0,110.0
2022-10-29 00:00:00,58.0,99.48275862068964,6.86266630018766,80.0,100.0,100.0,100.0,110.0
2022-10-30 00:00:00,58.0,99.48275862068964,6.86266630018766,80.0,100.0,100.0,100.0,110.0
2022-10-31 00:00:00,55.0,99.45454545454544,7.049607769015927,80.0,100.0,100.0,100.0,110.0
2022-11-01 00:00:00,51.0,99.41176470588236,7.324415254716884,80.0,100.0,100.0,100.0,110.0
2022-11-02 00:00:00,51.0,99.41176470588236,7.324415254716884,80.0,100.0,100.0,100.0,110.0
2022-11-03 00:00:00,51.0,99.41176470588236,7.324415254716884,80.0,100.0,100.0,100.0,110.0
2022-11-04 00:00:00,51.0,99.41176470588236,7.324415254716885,80.0,100.0,100.0,100.0,110.0
2022-11-05 00:00:00,51.0,99.41176470588236,7.324415254716885,80.0,100.0,100.0,100.0,110.0
2022-11-06 00:00:00,53.0,99.43396226415096,7.183071535969575,80.0,100.0,100.0,100.0,110.0
2022-11-07 00:00:00,53.0,99.43396226415096,7.183071535969575,80.0,100.0,100.0,100.0,110.0
2022-11-08 00:00:00,55.0,98.72727272727272,7.94764010036836,80.0,100.0,100.0,100.0,110.0
2022-11-09 00:00:00,55.0,98.72727272727272,7.94764010036836,80.0,100.0,100.0,100.0,110.0
2022-11-10 00:00:00,55.0,98.72727272727272,7.94764010036836,80.0,100.0,100.0,100.0,110.0
2022-11-11 00:00:00,56.0,98.39285714285714,8.263124153685505,80.0,100.0,100.0,100.0,110.0
2022-11-12 00:00:00,46.0,99.1304347826087,6.608441388447132,80.0,100.0,100.0,100.0,110.0
2022-11-13 00:00:00,42.0,100.95238095238096,2.971017571861746,100.0,100.0,100.0,100.0,110.0
2022-11-14 00:00:00,38.0,101.05263157894736,3.110117477759048,100.0,100.0,100.0,100.0,110.0
2022-11-15 00:00:00,39.0,100.51282051282053,4.55880752454893,80.0,100.0,100.0,100.0,110.0
2022-11-16 00:00:00,36.0,100.55555555555556,4.747597554519816,80.0,100.0,100.0,100.0,110.0
2022-11-17 00:00:00,36.0,100.55555555555556,4.747597554519816,80.0,100.0,100.0,100.0,110.0
2022-11-18 00:00:00,35.0,101.14285714285714,3.228028510906757,100.0,100.0,100.0,100.0,110.0
2022-11-19 00:00:00,35.0,101.14285714285714,3.228028510906757,100.0,100.0,100.0,100.0,110.0
2022-11-20 00:00:00,35.0,101.14285714285714,3.228028510906757,100.0,100.0,100.0,100.0,110.0
2022-11-21 00:00:00,50.0,94.8,10.149896953332348,80.0,80.0,100.0,100.0,110.0
2022-11-22 00:00:00,50.0,94.8,10.149896953332348,80.0,80.0,100.0,100.0,110.0
2022-11-23 00:00:00,50.0,94.8,10.149896953332348,80.0,80.0,100.0,100.0,110.0
2022-11-24 00:00:00,50.0,94.8,10.149896953332348,80.0,80.0,100.0,100.0,110.0
2022-11-25 00:00:00,51.0,94.90196078431372,10.074234267597284,80.0,80.0,100.0,100.0,110.0
2022-11-26 00:00:00,53.0,95.09433962264151,9.927165818607577,80.0,80.0,100.0,100.0,110.0
2022-11-27 00:00:00,53.0,95.09433962264151,9.927165818607577,80.0,80.0,100.0,100.0,110.0
2022-11-28 00:00:00,54.0,95.1851851851852,9.855702446795783,80.0,80.0,100.0,100.0,110.0
2022-11-29 00:00:00,54.0,95.1851851851852,9.855702446795783,80.0,80.0,100.0,100.0,110.0
2022-11-30 00:00:00,55.0,94.9090909090909,9.976403135831047,80.0,80.0,100.0,100.0,110.0
2022-12-01 00:00:00,55.0,94.9090909090909,9.976403135831047,80.0,80.0,100.0,100.0,110.0
2022-12-02 00:00:00,55.0,94.9090909090909,9.976403135831047,80.0,80.0,100.0,100.0,110.0
2022-12-03 00:00:00,55.0,94.9090909090909,9.976403135831047,80.0,80.0,100.0,100.0,110.0
2022-12-04 00:00:00,51.0,94.50980392156865,10.259381168510329,80.0,80.0,100.0,100.0,110.0
2022-12-05 00:00:00,44.0,93.63636363636364,10.802865487842306,80.0,80.0,100.0,100.0,110.0
2022-12-06 00:00:00,44.0,93.63636363636364,10.802865487842306,80.0,80.0,100.0,100.0,110.0
2022-12-07 00:00:00,44.0,93.63636363636364,10.802865487842306,80.0,80.0,100.0,100.0,110.0
2022-12-08 00:00:00,44.0,93.63636363636364,10.802865487842306,80.0,80.0,100.0,100.0,110.0
2022-12-09 00:00:00,34.0,97.6470588235294,8.896313001841715,80.0,100.0,100.0,100.0,110.0
2022-12-10 00:00:00,34.0,97.6470588235294,8.896313001841715,80.0,100.0,100.0,100.0,110.0
2022-12-11 00:00:00,31.0,99.35483870967742,7.273460373608398,80.0,100.0,100.0,100.0,110.0
2022-12-12 00:00:00,28.0,101.42857142857144,3.563483225498992,100.0,100.0,100.0,100.0,110.0
2022-12-13 00:00:00,28.0,101.42857142857144,3.563483225498992,100.0,100.0,100.0,100.0,110.0
2022-12-14 00:00:00,30.0,101.33333333333331,3.457459036417604,100.0,100.0,100.0,100.0,110.0
2022-12-15 00:00:00,31.0,100.64516129032258,5.12216352138283,80.0,100.0,100.0,100.0,110.0
2022-12-16 00:00:00,31.0,100.64516129032258,5.12216352138283,80.0,100.0,100.0,100.0,110.0
2022-12-17 00:00:00,30.0,101.33333333333331,3.457459036417604,100.0,100.0,100.0,100.0,110.0
2022-12-18 00:00:00,30.0,101.33333333333331,3.457459036417604,100.0,100.0,100.0,100.0,110.0
2022-12-19 00:00:00,30.0,101.33333333333331,3.457459036417604,100.0,100.0,100.0,100.0,110.0
2022-12-20 00:00:00,30.0,101.33333333333331,3.457459036417604,100.0,100.0,100.0,100.0,110.0
2022-12-21 00:00:00,30.0,101.33333333333331,3.457459036417604,100.0,100.0,100.0,100.0,110.0
2022-12-22 00:00:00,30.0,101.33333333333331,3.457459036417604,100.0,100.0,100.0,100.0,110.0
2022-12-23 00:00:00,30.0,101.33333333333331,3.457459036417604,100.0,100.0,100.0,100.0,110.0
2022-12-24 00:00:00,30.0,101.33333333333331,3.457459036417604,100.0,100.0,100.0,100.0,110.0
2022-12-25 00:00:00,30.0,101.33333333333333,3.457459036417604,100.0,100.0,100.0,100.0,110.0
2022-12-26 00:00:00,30.0,101.33333333333333,3.457459036417604,100.0,100.0,100.0,100.0,110.0
