datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,308.0,100.7012987012987,54.45413213385375,9.0,80.0,120.0,120.0,600.0
2022-09-24 00:00:00,308.0,100.7012987012987,54.45413213385375,9.0,80.0,120.0,120.0,600.0
2022-09-25 00:00:00,306.0,100.6437908496732,52.91620884040502,9.0,80.0,120.0,120.0,541.0
2022-09-26 00:00:00,306.0,100.6437908496732,52.91620884040502,9.0,80.0,120.0,120.0,541.0
2022-09-27 00:00:00,306.0,100.6437908496732,52.91620884040502,9.0,80.0,120.0,120.0,541.0
2022-09-28 00:00:00,306.0,100.6437908496732,52.91620884040502,9.0,80.0,120.0,120.0,541.0
2022-09-29 00:00:00,306.0,100.6437908496732,52.91620884040502,9.0,80.0,120.0,120.0,541.0
2022-09-30 00:00:00,304.0,100.77960526315788,53.06388930674532,9.0,80.0,120.0,120.0,541.0
2022-10-01 00:00:00,299.0,101.12709030100336,53.438328330832285,9.0,80.0,120.0,120.0,541.0
2022-10-02 00:00:00,297.0,100.46127946127946,52.9948303417611,9.0,80.0,120.0,120.0,541.0
2022-10-03 00:00:00,294.0,99.95578231292517,53.02663459705558,9.0,80.0,120.0,120.0,541.0
2022-10-04 00:00:00,294.0,99.95578231292517,53.02663459705558,9.0,80.0,120.0,120.0,541.0
2022-10-05 00:00:00,290.0,101.2103448275862,52.293957816387696,9.0,80.0,120.0,120.0,541.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,290.0,101.2103448275862,52.293957816387696,9.0,80.0,120.0,120.0,541.0
2022-10-08 00:00:00,288.0,101.07986111111111,52.45224020401481,9.0,80.0,120.0,120.0,541.0
2022-10-09 00:00:00,327.0,108.4434250764526,53.67273883224462,9.0,80.0,120.0,120.0,541.0
2022-10-10 00:00:00,325.0,109.0553846153846,53.264683916330085,9.0,80.0,120.0,120.0,541.0
2022-10-11 00:00:00,325.0,109.0553846153846,53.264683916330085,9.0,80.0,120.0,120.0,541.0
2022-10-12 00:00:00,325.0,109.0553846153846,53.264683916330085,9.0,80.0,120.0,120.0,541.0
2022-10-13 00:00:00,324.0,109.14506172839506,53.32249515420168,9.0,80.0,120.0,127.5,541.0
2022-10-14 00:00:00,324.0,109.14506172839506,53.32249515420168,9.0,80.0,120.0,127.5,541.0
2022-10-15 00:00:00,324.0,109.14506172839506,53.32249515420168,9.0,80.0,120.0,127.5,541.0
2022-10-16 00:00:00,324.0,109.14506172839506,53.32249515420168,9.0,80.0,120.0,127.5,541.0
2022-10-17 00:00:00,324.0,109.14506172839506,53.32249515420168,9.0,80.0,120.0,127.5,541.0
2022-10-18 00:00:00,320.0,109.509375,53.555173901741455,9.0,80.0,120.0,150.0,541.0
2022-10-19 00:00:00,317.0,109.12618296529968,53.66259312491775,9.0,80.0,120.0,120.0,541.0
2022-10-20 00:00:00,312.0,109.59294871794872,53.9640020685214,9.0,80.0,120.0,127.5,541.0
2022-10-21 00:00:00,312.0,109.59294871794872,53.9640020685214,9.0,80.0,120.0,127.5,541.0
2022-10-22 00:00:00,311.0,109.68810289389069,54.02474779331519,9.0,80.0,120.0,135.0,541.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,307.0,110.07491856677524,54.269277677014,9.0,80.0,120.0,150.0,541.0
2022-10-25 00:00:00,307.0,110.07491856677524,54.269277677014,9.0,80.0,120.0,150.0,541.0
2022-10-26 00:00:00,307.0,110.07491856677524,54.269277677014,9.0,80.0,120.0,150.0,541.0
2022-10-27 00:00:00,307.0,110.07491856677524,54.269277677014,9.0,80.0,120.0,150.0,541.0
2022-10-28 00:00:00,307.0,110.07491856677524,54.269277677014,9.0,80.0,120.0,150.0,541.0
2022-10-29 00:00:00,307.0,109.33876221498372,49.74933141501159,9.0,80.0,120.0,150.0,315.0
2022-10-30 00:00:00,307.0,109.33876221498372,49.74933141501159,9.0,80.0,120.0,150.0,315.0
2022-10-31 00:00:00,307.0,109.33876221498372,49.74933141501159,9.0,80.0,120.0,150.0,315.0
2022-11-01 00:00:00,305.0,109.072131147541,49.8029146365806,9.0,80.0,120.0,120.0,315.0
2022-11-02 00:00:00,305.0,109.072131147541,49.8029146365806,9.0,80.0,120.0,120.0,315.0
2022-11-03 00:00:00,302.0,109.36092715231788,49.96542521994543,9.0,80.0,120.0,142.5,315.0
2022-11-04 00:00:00,302.0,109.36092715231788,49.96542521994542,9.0,80.0,120.0,142.5,315.0
2022-11-05 00:00:00,302.0,109.36092715231788,49.96542521994542,9.0,80.0,120.0,142.5,315.0
2022-11-06 00:00:00,114.0,114.62280701754386,77.47947377059126,9.0,13.0,150.0,150.0,315.0
2022-11-07 00:00:00,300.0,109.55666666666669,50.07432725180932,9.0,80.0,120.0,150.0,315.0
2022-11-08 00:00:00,294.0,109.6156462585034,50.51068781664548,9.0,80.0,120.0,150.0,315.0
2022-11-09 00:00:00,294.0,109.6156462585034,50.51068781664548,9.0,80.0,120.0,150.0,315.0
2022-11-10 00:00:00,294.0,109.6156462585034,50.51068781664548,9.0,80.0,120.0,150.0,315.0
2022-11-11 00:00:00,294.0,109.6156462585034,50.51068781664548,9.0,80.0,120.0,150.0,315.0
2022-11-12 00:00:00,288.0,110.23263888888889,50.85222880949796,9.0,80.0,120.0,150.0,315.0
2022-11-13 00:00:00,284.0,110.65845070422536,51.08227513459919,9.0,80.0,120.0,150.0,315.0
2022-11-14 00:00:00,278.0,112.53237410071942,48.3304363532734,9.0,80.0,120.0,150.0,226.0
2022-11-15 00:00:00,278.0,112.53237410071942,48.3304363532734,9.0,80.0,120.0,150.0,226.0
2022-11-16 00:00:00,276.0,112.76811594202898,48.42588186347874,9.0,80.0,120.0,150.0,226.0
2022-11-17 00:00:00,268.0,115.86567164179104,45.640640120766825,9.0,80.0,120.0,150.0,226.0
2022-11-18 00:00:00,266.0,115.83458646616542,45.8111266786159,9.0,80.0,120.0,150.0,226.0
2022-11-19 00:00:00,265.0,115.8188679245283,45.89708949891187,9.0,80.0,120.0,150.0,226.0
2022-11-20 00:00:00,265.0,116.26037735849056,44.91578963959078,13.0,80.0,120.0,150.0,226.0
2022-11-21 00:00:00,265.0,116.26037735849056,44.91578963959078,13.0,80.0,120.0,150.0,226.0
2022-11-22 00:00:00,265.0,116.26037735849056,44.91578963959078,13.0,80.0,120.0,150.0,226.0
2022-11-23 00:00:00,265.0,116.26037735849056,44.91578963959078,13.0,80.0,120.0,150.0,226.0
2022-11-24 00:00:00,265.0,116.26037735849056,44.91578963959078,13.0,80.0,120.0,150.0,226.0
2022-11-25 00:00:00,265.0,116.76981132075473,43.77399595142274,22.0,80.0,120.0,150.0,226.0
2022-11-26 00:00:00,265.0,116.76981132075473,43.77399595142274,22.0,80.0,120.0,150.0,226.0
2022-11-27 00:00:00,265.0,116.76981132075473,43.77399595142274,22.0,80.0,120.0,150.0,226.0
2022-11-28 00:00:00,266.0,117.0827067669173,43.98834238583346,22.0,80.0,120.0,150.0,226.0
2022-11-29 00:00:00,266.0,117.0827067669173,43.98834238583346,22.0,80.0,120.0,150.0,226.0
2022-11-30 00:00:00,266.0,117.0827067669173,43.98834238583346,22.0,80.0,120.0,150.0,226.0
2022-12-01 00:00:00,268.0,117.02985074626864,43.8275374414293,22.0,80.0,120.0,150.0,226.0
2022-12-02 00:00:00,268.0,117.02985074626864,43.8275374414293,22.0,80.0,120.0,150.0,226.0
2022-12-03 00:00:00,268.0,117.02985074626864,43.8275374414293,22.0,80.0,120.0,150.0,226.0
2022-12-04 00:00:00,268.0,117.02985074626864,43.8275374414293,22.0,80.0,120.0,150.0,226.0
2022-12-05 00:00:00,268.0,117.02985074626864,43.8275374414293,22.0,80.0,120.0,150.0,226.0
2022-12-06 00:00:00,268.0,117.02985074626864,43.8275374414293,22.0,80.0,120.0,150.0,226.0
2022-12-07 00:00:00,268.0,117.02985074626864,43.8275374414293,22.0,80.0,120.0,150.0,226.0
2022-12-08 00:00:00,268.0,117.02985074626864,43.8275374414293,22.0,80.0,120.0,150.0,226.0
2022-12-09 00:00:00,266.0,117.30827067669172,43.87394988495553,22.0,80.0,120.0,150.0,226.0
2022-12-10 00:00:00,266.0,117.30827067669172,43.87394988495553,22.0,80.0,120.0,150.0,226.0
2022-12-11 00:00:00,266.0,117.30827067669172,43.87394988495553,22.0,80.0,120.0,150.0,226.0
2022-12-12 00:00:00,266.0,117.30827067669172,43.87394988495553,22.0,80.0,120.0,150.0,226.0
2022-12-13 00:00:00,266.0,117.12406015037594,43.51728808555166,22.0,80.0,120.0,150.0,200.0
2022-12-14 00:00:00,266.0,117.12406015037594,43.51728808555166,22.0,80.0,120.0,150.0,200.0
2022-12-15 00:00:00,266.0,117.12406015037594,43.51728808555166,22.0,80.0,120.0,150.0,200.0
2022-12-16 00:00:00,264.0,117.40530303030305,43.561399898586295,22.0,80.0,120.0,150.0,200.0
2022-12-17 00:00:00,264.0,117.40530303030305,43.561399898586295,22.0,80.0,120.0,150.0,200.0
2022-12-18 00:00:00,271.0,118.61623616236164,43.78508491868679,22.0,80.0,120.0,150.0,200.0
2022-12-19 00:00:00,271.0,118.61623616236164,43.78508491868679,22.0,80.0,120.0,150.0,200.0
2022-12-20 00:00:00,271.0,118.61623616236164,43.78508491868679,22.0,80.0,120.0,150.0,200.0
2022-12-21 00:00:00,270.0,118.75925925925924,43.80292770221751,22.0,87.5,120.0,150.0,200.0
2022-12-22 00:00:00,270.0,118.75925925925925,43.80292770221751,22.0,87.5,120.0,150.0,200.0
2022-12-23 00:00:00,270.0,118.75925925925925,43.80292770221751,22.0,87.5,120.0,150.0,200.0
