datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,429.0,56.1981351981352,16.787578748965164,39.0,50.0,50.0,50.0,300.0
2022-09-25 00:00:00,429.0,56.1981351981352,16.787578748965164,39.0,50.0,50.0,50.0,300.0
2022-09-26 00:00:00,427.0,56.2271662763466,16.821554811324944,39.0,50.0,50.0,50.0,300.0
2022-09-27 00:00:00,427.0,56.2271662763466,16.821554811324944,39.0,50.0,50.0,50.0,300.0
2022-09-28 00:00:00,426.0,56.24178403755869,16.8386178169763,39.0,50.0,50.0,50.0,300.0
2022-09-29 00:00:00,424.0,56.27122641509434,16.872894945300285,39.0,50.0,50.0,50.0,300.0
2022-09-30 00:00:00,422.0,56.34834123222749,17.001732050849693,39.0,50.0,50.0,50.0,300.0
2022-10-01 00:00:00,418.0,56.19377990430622,16.961326007204292,39.0,50.0,50.0,50.0,300.0
2022-10-02 00:00:00,418.0,56.19377990430622,16.961326007204292,39.0,50.0,50.0,50.0,300.0
2022-10-03 00:00:00,418.0,56.19377990430622,16.961326007204292,39.0,50.0,50.0,50.0,300.0
2022-10-04 00:00:00,418.0,56.19377990430622,16.961326007204292,39.0,50.0,50.0,50.0,300.0
2022-10-05 00:00:00,417.0,56.08872901678657,16.845003041473664,39.0,50.0,50.0,50.0,300.0
2022-10-06 00:00:00,417.0,56.08872901678657,16.845003041473664,39.0,50.0,50.0,50.0,300.0
2022-10-07 00:00:00,417.0,56.08872901678657,16.845003041473664,39.0,50.0,50.0,50.0,300.0
2022-10-08 00:00:00,416.0,56.03125,16.82429351888627,39.0,50.0,50.0,50.0,300.0
2022-10-09 00:00:00,425.0,56.96235294117647,17.81054632762135,39.0,50.0,50.0,50.0,300.0
2022-10-10 00:00:00,422.0,57.01184834123223,17.864157559667134,39.0,50.0,50.0,50.0,300.0
2022-10-11 00:00:00,420.0,57.0452380952381,17.900156695637563,39.0,50.0,50.0,50.0,300.0
2022-10-12 00:00:00,420.0,57.0452380952381,17.900156695637566,39.0,50.0,50.0,50.0,300.0
2022-10-13 00:00:00,418.0,57.078947368421055,17.936364649141126,39.0,50.0,50.0,50.0,300.0
2022-10-14 00:00:00,418.0,57.078947368421055,17.936364649141126,39.0,50.0,50.0,50.0,300.0
2022-10-15 00:00:00,418.0,57.078947368421055,17.936364649141126,39.0,50.0,50.0,50.0,300.0
2022-10-16 00:00:00,417.0,57.09592326139089,17.95454751892906,39.0,50.0,50.0,50.0,300.0
2022-10-17 00:00:00,416.0,57.11298076923077,17.972783299404135,39.0,50.0,50.0,50.0,300.0
2022-10-18 00:00:00,414.0,56.95410628019324,17.856037700767878,39.0,50.0,50.0,50.0,300.0
2022-10-19 00:00:00,414.0,56.95410628019324,17.856037700767878,39.0,50.0,50.0,50.0,300.0
2022-10-20 00:00:00,414.0,56.95410628019324,17.856037700767878,39.0,50.0,50.0,50.0,300.0
2022-10-21 00:00:00,414.0,56.95410628019324,17.856037700767878,39.0,50.0,50.0,50.0,300.0
2022-10-22 00:00:00,411.0,56.858880778588805,17.84525728379325,39.0,50.0,50.0,50.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,410.0,56.87560975609756,17.863832695587575,39.0,50.0,50.0,50.0,300.0
2022-10-25 00:00:00,410.0,56.87560975609756,17.863832695587575,39.0,50.0,50.0,50.0,300.0
2022-10-26 00:00:00,409.0,56.81907090464548,17.84894482840953,39.0,50.0,50.0,50.0,300.0
2022-10-27 00:00:00,409.0,56.81907090464548,17.84894482840953,39.0,50.0,50.0,50.0,300.0
2022-10-28 00:00:00,408.0,56.76225490196079,17.833790272754833,39.0,50.0,50.0,50.0,300.0
2022-10-29 00:00:00,408.0,56.76225490196079,17.833790272754833,39.0,50.0,50.0,50.0,300.0
2022-10-30 00:00:00,408.0,56.76225490196079,17.833790272754833,39.0,50.0,50.0,50.0,300.0
2022-10-31 00:00:00,408.0,56.76225490196079,17.833790272754833,39.0,50.0,50.0,50.0,300.0
2022-11-01 00:00:00,408.0,56.76225490196079,17.833790272754833,39.0,50.0,50.0,50.0,300.0
2022-11-02 00:00:00,407.0,56.65601965601966,17.72601013621978,39.0,50.0,50.0,50.0,300.0
2022-11-03 00:00:00,407.0,56.65601965601966,17.72601013621978,39.0,50.0,50.0,50.0,300.0
2022-11-04 00:00:00,406.0,56.54926108374384,17.616386505941808,39.0,50.0,50.0,50.0,300.0
2022-11-05 00:00:00,406.0,56.54926108374384,17.61638650594181,39.0,50.0,50.0,50.0,300.0
2022-11-06 00:00:00,16.0,81.1875,64.67273382191293,39.0,39.0,55.0,100.0,300.0
2022-11-07 00:00:00,404.0,56.58168316831683,17.65398783532886,39.0,50.0,50.0,50.0,300.0
2022-11-08 00:00:00,404.0,56.58168316831683,17.65398783532886,39.0,50.0,50.0,50.0,300.0
2022-11-09 00:00:00,404.0,56.58168316831683,17.65398783532886,39.0,50.0,50.0,50.0,300.0
2022-11-10 00:00:00,404.0,56.58168316831683,17.65398783532886,39.0,50.0,50.0,50.0,300.0
2022-11-11 00:00:00,403.0,56.59801488833747,17.672875920834464,39.0,50.0,50.0,50.0,300.0
2022-11-12 00:00:00,403.0,56.59801488833747,17.672875920834464,39.0,50.0,50.0,50.0,300.0
2022-11-13 00:00:00,403.0,56.59801488833747,17.672875920834464,39.0,50.0,50.0,50.0,300.0
2022-11-14 00:00:00,401.0,56.43142144638404,17.54382826592984,39.0,50.0,50.0,50.0,300.0
