datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,42.0,227.02380952380952,44.311253922203065,200.0,200.0,200.0,275.0,380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,42.0,227.02380952380952,44.311253922203065,200.0,200.0,200.0,275.0,380.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,47.0,241.06382978723408,60.27956761598742,200.0,200.0,200.0,275.0,380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,47.0,241.06382978723408,60.27956761598742,200.0,200.0,200.0,275.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,61.0,271.2295081967213,77.86021522417015,200.0,200.0,275.0,380.0,380.0
2022-11-04 00:00:00,61.0,271.2295081967213,77.86021522417015,200.0,200.0,275.0,380.0,380.0
2022-11-05 00:00:00,62.0,272.98387096774195,78.44523869104201,200.0,200.0,275.0,380.0,380.0
2022-11-06 00:00:00,68.0,280.88235294117646,79.96240336927093,200.0,200.0,275.0,380.0,380.0
2022-11-07 00:00:00,71.0,285.774647887324,83.97128713062725,200.0,200.0,275.0,380.0,530.0
2022-11-08 00:00:00,78.0,294.2307692307692,84.52724498559708,200.0,200.0,275.0,380.0,530.0
2022-11-09 00:00:00,79.0,293.9873417721519,84.01152144290045,200.0,200.0,275.0,380.0,530.0
2022-11-10 00:00:00,80.0,295.0625,84.03018501509375,200.0,200.0,275.0,380.0,530.0
2022-11-11 00:00:00,80.0,295.0625,84.03018501509375,200.0,200.0,275.0,380.0,530.0
2022-11-12 00:00:00,48.0,238.4375,60.680154227072265,200.0,200.0,200.0,275.0,530.0
2022-11-13 00:00:00,49.0,241.3265306122449,63.358894322706725,200.0,200.0,200.0,275.0,530.0
2022-11-14 00:00:00,49.0,241.3265306122449,63.358894322706725,200.0,200.0,200.0,275.0,530.0
2022-11-15 00:00:00,45.0,240.66666666666663,68.46200007701685,200.0,200.0,200.0,275.0,530.0
2022-11-16 00:00:00,45.0,240.66666666666663,68.46200007701685,200.0,200.0,200.0,275.0,530.0
2022-11-17 00:00:00,45.0,240.66666666666663,68.46200007701685,200.0,200.0,200.0,275.0,530.0
2022-11-18 00:00:00,51.0,257.05882352941177,78.61409842126434,200.0,200.0,200.0,275.0,530.0
2022-11-19 00:00:00,52.0,258.46153846153845,78.49402663384373,200.0,200.0,200.0,288.75,530.0
2022-11-20 00:00:00,52.0,258.46153846153845,78.49402663384373,200.0,200.0,200.0,288.75,530.0
2022-11-21 00:00:00,52.0,258.46153846153845,78.49402663384373,200.0,200.0,200.0,288.75,530.0
2022-11-22 00:00:00,52.0,258.46153846153845,78.49402663384373,200.0,200.0,200.0,288.75,530.0
2022-11-23 00:00:00,53.0,260.75471698113205,79.50808030063006,200.0,200.0,200.0,330.0,530.0
2022-11-24 00:00:00,59.0,272.8813559322034,83.60005047551742,200.0,200.0,275.0,380.0,530.0
2022-11-25 00:00:00,60.0,271.3333333333333,83.75138079644259,180.0,200.0,237.5,380.0,530.0
2022-11-26 00:00:00,65.0,271.38461538461536,84.1060885704203,180.0,200.0,200.0,380.0,530.0
2022-11-27 00:00:00,65.0,271.38461538461536,84.1060885704203,180.0,200.0,200.0,380.0,530.0
2022-11-28 00:00:00,64.0,269.6875,83.64169139659084,180.0,200.0,200.0,380.0,530.0
2022-11-29 00:00:00,65.0,271.38461538461536,84.1060885704203,180.0,200.0,200.0,380.0,530.0
2022-11-30 00:00:00,66.0,273.030303030303,84.52072475880051,180.0,200.0,237.5,380.0,530.0
2022-12-01 00:00:00,73.0,283.972602739726,84.48355734216697,200.0,200.0,275.0,380.0,530.0
2022-12-02 00:00:00,73.0,283.972602739726,84.48355734216697,200.0,200.0,275.0,380.0,530.0
2022-12-03 00:00:00,73.0,283.972602739726,84.48355734216697,200.0,200.0,275.0,380.0,530.0
2022-12-04 00:00:00,73.0,283.972602739726,84.48355734216697,200.0,200.0,275.0,380.0,530.0
2022-12-05 00:00:00,73.0,283.972602739726,84.48355734216697,200.0,200.0,275.0,380.0,530.0
2022-12-06 00:00:00,81.0,293.4567901234568,85.174974226987,200.0,200.0,275.0,380.0,530.0
2022-12-07 00:00:00,82.0,294.5121951219512,85.18538156373423,200.0,200.0,275.0,380.0,530.0
2022-12-08 00:00:00,82.0,294.5121951219512,85.18538156373423,200.0,200.0,275.0,380.0,530.0
2022-12-09 00:00:00,82.0,294.5121951219512,85.18538156373423,200.0,200.0,275.0,380.0,530.0
2022-12-10 00:00:00,86.0,298.48837209302326,85.10571200655258,200.0,200.0,330.0,380.0,530.0
2022-12-11 00:00:00,86.0,298.48837209302326,85.10571200655258,200.0,200.0,330.0,380.0,530.0
2022-12-12 00:00:00,88.0,299.77272727272725,84.632094571486,200.0,200.0,330.0,380.0,530.0
2022-12-13 00:00:00,89.0,300.6741573033708,84.57847019200825,200.0,200.0,330.0,380.0,530.0
2022-12-14 00:00:00,92.0,301.7934782608696,83.19043928101803,200.0,200.0,330.0,380.0,500.0
2022-12-15 00:00:00,92.0,301.7934782608696,83.19043928101803,200.0,200.0,330.0,380.0,500.0
2022-12-16 00:00:00,93.0,302.0967741935484,82.78876532111173,200.0,200.0,330.0,380.0,500.0
2022-12-17 00:00:00,96.0,302.96875,81.61713611671716,200.0,200.0,330.0,380.0,500.0
2022-12-18 00:00:00,96.0,302.96875,81.61713611671716,200.0,200.0,330.0,380.0,500.0
2022-12-19 00:00:00,95.0,304.05263157894734,81.35257759468344,200.0,200.0,330.0,380.0,500.0
2022-12-20 00:00:00,95.0,304.05263157894734,81.35257759468344,200.0,200.0,330.0,380.0,500.0
2022-12-21 00:00:00,96.0,304.3229166666667,80.96659412396626,200.0,200.0,330.0,380.0,500.0
2022-12-22 00:00:00,96.0,304.3229166666667,80.96659412396626,200.0,200.0,330.0,380.0,500.0
2022-12-23 00:00:00,96.0,304.3229166666667,80.96659412396626,200.0,200.0,330.0,380.0,500.0
2022-12-24 00:00:00,103.0,308.49514563106794,79.88605534728305,200.0,200.0,330.0,380.0,500.0
2022-12-25 00:00:00,102.0,309.55882352941177,79.54419327487538,200.0,200.0,330.0,380.0,500.0
2022-12-26 00:00:00,103.0,310.24271844660194,79.45703809192436,200.0,200.0,330.0,380.0,500.0
2022-12-27 00:00:00,103.0,310.24271844660194,79.45703809192436,200.0,200.0,330.0,380.0,500.0
2022-12-28 00:00:00,104.0,310.4326923076923,79.0941143248753,200.0,200.0,330.0,380.0,500.0
2022-12-29 00:00:00,104.0,310.4326923076923,79.0941143248753,200.0,200.0,330.0,380.0,500.0
2022-12-30 00:00:00,104.0,310.4326923076923,79.0941143248753,200.0,200.0,330.0,380.0,500.0
2022-12-31 00:00:00,104.0,310.4326923076923,79.0941143248753,200.0,200.0,330.0,380.0,500.0
2023-01-01 00:00:00,104.0,310.4326923076923,79.0941143248753,200.0,200.0,330.0,380.0,500.0
2023-01-02 00:00:00,135.0,326.4074074074074,75.30696349402882,200.0,275.0,380.0,380.0,500.0
2023-01-03 00:00:00,135.0,326.4074074074074,75.30696349402882,200.0,275.0,380.0,380.0,500.0
2023-01-04 00:00:00,135.0,326.4074074074074,75.30696349402882,200.0,275.0,380.0,380.0,500.0
2023-01-05 00:00:00,135.0,326.4074074074074,75.30696349402882,200.0,275.0,380.0,380.0,500.0
2023-01-06 00:00:00,135.0,326.4074074074074,75.30696349402882,200.0,275.0,380.0,380.0,500.0
2023-01-07 00:00:00,135.0,326.4074074074074,75.30696349402882,200.0,275.0,380.0,380.0,500.0
2023-01-08 00:00:00,138.0,324.6014492753623,76.00677455928628,200.0,275.0,380.0,380.0,500.0
2023-01-09 00:00:00,141.0,324.21985815602835,76.71208623330128,180.0,275.0,380.0,380.0,500.0
2023-01-10 00:00:00,141.0,324.21985815602835,76.71208623330128,180.0,275.0,380.0,380.0,500.0
2023-01-11 00:00:00,141.0,324.21985815602835,76.71208623330128,180.0,275.0,380.0,380.0,500.0
2023-01-12 00:00:00,142.0,324.61267605633805,76.5827646287205,180.0,275.0,380.0,380.0,500.0
2023-01-13 00:00:00,142.0,324.61267605633805,76.5827646287205,180.0,275.0,380.0,380.0,500.0
2023-01-14 00:00:00,144.0,324.6875,76.04796689741791,180.0,275.0,380.0,380.0,500.0
