datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,68.0,81.92647058823529,28.04810163393913,50.0,80.0,80.0,80.0,300.0
2022-09-25 00:00:00,68.0,81.92647058823529,28.04810163393913,50.0,80.0,80.0,80.0,300.0
2022-09-26 00:00:00,68.0,81.92647058823529,28.04810163393913,50.0,80.0,80.0,80.0,300.0
2022-09-27 00:00:00,68.0,81.92647058823529,28.04810163393913,50.0,80.0,80.0,80.0,300.0
2022-09-28 00:00:00,68.0,81.92647058823529,28.04810163393913,50.0,80.0,80.0,80.0,300.0
2022-09-29 00:00:00,67.0,82.40298507462687,27.981086524213666,50.0,80.0,80.0,80.0,300.0
2022-09-30 00:00:00,67.0,82.40298507462687,27.981086524213666,50.0,80.0,80.0,80.0,300.0
2022-10-01 00:00:00,67.0,82.40298507462687,27.981086524213666,50.0,80.0,80.0,80.0,300.0
2022-10-02 00:00:00,67.0,82.40298507462687,27.981086524213666,50.0,80.0,80.0,80.0,300.0
2022-10-03 00:00:00,67.0,82.40298507462687,27.981086524213666,50.0,80.0,80.0,80.0,300.0
2022-10-04 00:00:00,63.0,79.53968253968254,6.657097587138875,50.0,80.0,80.0,80.0,111.0
2022-10-05 00:00:00,61.0,80.50819672131148,3.969143277919776,80.0,80.0,80.0,80.0,111.0
2022-10-06 00:00:00,61.0,80.50819672131148,3.969143277919776,80.0,80.0,80.0,80.0,111.0
2022-10-07 00:00:00,61.0,80.50819672131148,3.969143277919776,80.0,80.0,80.0,80.0,111.0
2022-10-08 00:00:00,61.0,80.50819672131148,3.969143277919776,80.0,80.0,80.0,80.0,111.0
2022-10-09 00:00:00,62.0,80.01612903225806,5.523398619595239,50.0,80.0,80.0,80.0,111.0
2022-10-10 00:00:00,61.0,80.50819672131148,3.969143277919776,80.0,80.0,80.0,80.0,111.0
2022-10-11 00:00:00,61.0,80.50819672131148,3.969143277919776,80.0,80.0,80.0,80.0,111.0
2022-10-12 00:00:00,61.0,80.50819672131148,3.969143277919776,80.0,80.0,80.0,80.0,111.0
2022-10-13 00:00:00,61.0,80.50819672131148,3.969143277919776,80.0,80.0,80.0,80.0,111.0
2022-10-14 00:00:00,61.0,80.50819672131148,3.969143277919776,80.0,80.0,80.0,80.0,111.0
2022-10-15 00:00:00,59.0,80.52542372881356,4.03585624040554,80.0,80.0,80.0,80.0,111.0
2022-10-16 00:00:00,59.0,80.52542372881356,4.03585624040554,80.0,80.0,80.0,80.0,111.0
2022-10-17 00:00:00,59.0,80.52542372881356,4.03585624040554,80.0,80.0,80.0,80.0,111.0
2022-10-18 00:00:00,58.0,80.53448275862068,4.0704994186514,80.0,80.0,80.0,80.0,111.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,58.0,80.53448275862068,4.0704994186514,80.0,80.0,80.0,80.0,111.0
2022-10-21 00:00:00,58.0,80.53448275862068,4.0704994186514,80.0,80.0,80.0,80.0,111.0
2022-10-22 00:00:00,58.0,80.53448275862068,4.0704994186514,80.0,80.0,80.0,80.0,111.0
2022-10-23 00:00:00,58.0,80.48275862068965,4.096388564827217,77.0,80.0,80.0,80.0,111.0
2022-10-24 00:00:00,58.0,80.48275862068965,4.096388564827217,77.0,80.0,80.0,80.0,111.0
2022-10-25 00:00:00,58.0,80.48275862068965,4.096388564827217,77.0,80.0,80.0,80.0,111.0
2022-10-26 00:00:00,58.0,80.48275862068965,4.096388564827217,77.0,80.0,80.0,80.0,111.0
2022-10-27 00:00:00,58.0,80.48275862068965,4.096388564827217,77.0,80.0,80.0,80.0,111.0
2022-10-28 00:00:00,58.0,80.48275862068965,4.096388564827217,77.0,80.0,80.0,80.0,111.0
2022-10-29 00:00:00,58.0,80.48275862068965,4.096388564827217,77.0,80.0,80.0,80.0,111.0
2022-10-30 00:00:00,58.0,80.48275862068965,4.096388564827217,77.0,80.0,80.0,80.0,111.0
2022-10-31 00:00:00,56.0,80.5,4.169150774656415,77.0,80.0,80.0,80.0,111.0
2022-11-01 00:00:00,56.0,80.5,4.169150774656415,77.0,80.0,80.0,80.0,111.0
2022-11-02 00:00:00,55.0,80.50909090909092,4.207016745746313,77.0,80.0,80.0,80.0,111.0
2022-11-03 00:00:00,55.0,80.50909090909092,4.207016745746313,77.0,80.0,80.0,80.0,111.0
2022-11-04 00:00:00,55.0,80.50909090909092,4.207016745746313,77.0,80.0,80.0,80.0,111.0
2022-11-05 00:00:00,55.0,80.50909090909092,4.207016745746314,77.0,80.0,80.0,80.0,111.0
2022-11-06 00:00:00,56.0,80.44642857142857,4.194887116726494,77.0,80.0,80.0,80.0,111.0
2022-11-07 00:00:00,56.0,80.44642857142857,4.194887116726494,77.0,80.0,80.0,80.0,111.0
2022-11-08 00:00:00,56.0,80.44642857142857,4.194887116726494,77.0,80.0,80.0,80.0,111.0
2022-11-09 00:00:00,56.0,80.44642857142857,4.194887116726494,77.0,80.0,80.0,80.0,111.0
2022-11-10 00:00:00,56.0,80.44642857142857,4.194887116726494,77.0,80.0,80.0,80.0,111.0
2022-11-11 00:00:00,56.0,80.44642857142857,4.194887116726494,77.0,80.0,80.0,80.0,111.0
2022-11-12 00:00:00,56.0,80.44642857142857,4.194887116726494,77.0,80.0,80.0,80.0,111.0
2022-11-13 00:00:00,56.0,80.44642857142857,4.194887116726494,77.0,80.0,80.0,80.0,111.0
2022-11-14 00:00:00,56.0,80.44642857142857,4.194887116726494,77.0,80.0,80.0,80.0,111.0
2022-11-15 00:00:00,56.0,80.44642857142857,4.194887116726494,77.0,80.0,80.0,80.0,111.0
2022-11-16 00:00:00,56.0,80.44642857142857,4.194887116726494,77.0,80.0,80.0,80.0,111.0
2022-11-17 00:00:00,56.0,80.44642857142857,4.194887116726494,77.0,80.0,80.0,80.0,111.0
2022-11-18 00:00:00,56.0,80.44642857142857,4.194887116726494,77.0,80.0,80.0,80.0,111.0
2022-11-19 00:00:00,57.0,81.66666666666667,10.107163890269211,77.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,57.0,81.66666666666667,10.107163890269211,77.0,80.0,80.0,80.0,150.0
2022-11-21 00:00:00,57.0,81.66666666666667,10.107163890269211,77.0,80.0,80.0,80.0,150.0
2022-11-22 00:00:00,57.0,81.66666666666667,10.107163890269211,77.0,80.0,80.0,80.0,150.0
2022-11-23 00:00:00,57.0,81.66666666666667,10.107163890269211,77.0,80.0,80.0,80.0,150.0
2022-11-24 00:00:00,57.0,81.66666666666667,10.107163890269211,77.0,80.0,80.0,80.0,150.0
2022-11-25 00:00:00,54.0,81.81481481481481,10.363349924767215,77.0,80.0,80.0,80.0,150.0
2022-11-26 00:00:00,54.0,81.81481481481481,10.363349924767215,77.0,80.0,80.0,80.0,150.0
2022-11-27 00:00:00,54.0,81.81481481481481,10.363349924767215,77.0,80.0,80.0,80.0,150.0
2022-11-28 00:00:00,54.0,81.81481481481481,10.363349924767215,77.0,80.0,80.0,80.0,150.0
2022-11-29 00:00:00,54.0,81.81481481481481,10.363349924767215,77.0,80.0,80.0,80.0,150.0
2022-11-30 00:00:00,54.0,81.81481481481481,10.363349924767215,77.0,80.0,80.0,80.0,150.0
2022-12-01 00:00:00,54.0,81.81481481481481,10.363349924767215,77.0,80.0,80.0,80.0,150.0
2022-12-02 00:00:00,54.0,81.81481481481481,10.363349924767215,77.0,80.0,80.0,80.0,150.0
2022-12-03 00:00:00,54.0,81.81481481481481,10.363349924767215,77.0,80.0,80.0,80.0,150.0
2022-12-04 00:00:00,56.0,85.32142857142857,24.894035169353064,77.0,80.0,80.0,80.0,250.0
2022-12-05 00:00:00,56.0,85.32142857142857,24.894035169353064,77.0,80.0,80.0,80.0,250.0
2022-12-06 00:00:00,56.0,83.89285714285714,15.966645428322328,77.0,80.0,80.0,80.0,170.0
2022-12-07 00:00:00,56.0,83.85714285714286,15.817629487296848,77.0,80.0,80.0,80.0,170.0
2022-12-08 00:00:00,56.0,83.85714285714286,15.817629487296848,77.0,80.0,80.0,80.0,170.0
2022-12-09 00:00:00,56.0,83.85714285714286,15.817629487296848,77.0,80.0,80.0,80.0,170.0
2022-12-10 00:00:00,55.0,83.92727272727272,15.954628430338593,77.0,80.0,80.0,80.0,170.0
2022-12-11 00:00:00,55.0,83.92727272727272,15.954628430338593,77.0,80.0,80.0,80.0,170.0
2022-12-12 00:00:00,55.0,83.92727272727272,15.954628430338593,77.0,80.0,80.0,80.0,170.0
2022-12-13 00:00:00,55.0,83.92727272727272,15.954628430338593,77.0,80.0,80.0,80.0,170.0
2022-12-14 00:00:00,55.0,83.38181818181818,16.5914870062162,50.0,80.0,80.0,80.0,170.0
2022-12-15 00:00:00,54.0,84.0,16.095235437034926,77.0,80.0,80.0,80.0,170.0
2022-12-16 00:00:00,54.0,84.0,16.095235437034926,77.0,80.0,80.0,80.0,170.0
2022-12-17 00:00:00,54.0,83.88888888888889,15.78591044423663,77.0,80.0,80.0,80.0,170.0
2022-12-18 00:00:00,56.0,82.67857142857143,16.745264886047522,50.0,80.0,80.0,80.0,170.0
2022-12-19 00:00:00,55.0,81.0909090909091,11.909026653128114,50.0,80.0,80.0,80.0,145.0
2022-12-20 00:00:00,55.0,81.0909090909091,11.909026653128114,50.0,80.0,80.0,80.0,145.0
2022-12-21 00:00:00,53.0,82.26415094339623,10.425838729212492,77.0,80.0,80.0,80.0,145.0
2022-12-22 00:00:00,60.0,78.5,14.314269282249295,50.0,80.0,80.0,80.0,145.0
2022-12-23 00:00:00,60.0,78.5,14.314269282249295,50.0,80.0,80.0,80.0,145.0
2022-12-24 00:00:00,60.0,78.5,14.314269282249295,50.0,80.0,80.0,80.0,145.0
2022-12-25 00:00:00,60.0,78.5,14.314269282249295,50.0,80.0,80.0,80.0,145.0
2022-12-26 00:00:00,60.0,78.5,14.314269282249295,50.0,80.0,80.0,80.0,145.0
2022-12-27 00:00:00,60.0,78.5,14.314269282249295,50.0,80.0,80.0,80.0,145.0
2022-12-28 00:00:00,60.0,78.5,14.314269282249295,50.0,80.0,80.0,80.0,145.0
2022-12-29 00:00:00,58.0,79.48275862068965,13.513140296672566,50.0,80.0,80.0,80.0,145.0
2022-12-30 00:00:00,58.0,79.48275862068965,13.513140296672566,50.0,80.0,80.0,80.0,145.0
2022-12-31 00:00:00,58.0,79.48275862068965,13.513140296672566,50.0,80.0,80.0,80.0,145.0
2023-01-01 00:00:00,58.0,79.48275862068965,13.513140296672566,50.0,80.0,80.0,80.0,145.0
2023-01-02 00:00:00,58.0,79.48275862068965,13.513140296672566,50.0,80.0,80.0,80.0,145.0
2023-01-03 00:00:00,53.0,79.43396226415095,14.146907019886635,50.0,80.0,80.0,80.0,145.0
2023-01-04 00:00:00,51.0,80.58823529411765,13.119720226572268,50.0,80.0,80.0,80.0,145.0
2023-01-05 00:00:00,51.0,80.58823529411765,13.119720226572268,50.0,80.0,80.0,80.0,145.0
2023-01-06 00:00:00,49.0,81.55102040816327,10.64788951015215,50.0,80.0,80.0,80.0,137.0
2023-01-07 00:00:00,49.0,81.55102040816327,10.64788951015215,50.0,80.0,80.0,80.0,137.0
2023-01-08 00:00:00,49.0,81.55102040816327,10.64788951015215,50.0,80.0,80.0,80.0,137.0
2023-01-09 00:00:00,49.0,81.55102040816327,10.64788951015215,50.0,80.0,80.0,80.0,137.0
2023-01-10 00:00:00,49.0,81.55102040816327,10.64788951015215,50.0,80.0,80.0,80.0,137.0
2023-01-11 00:00:00,49.0,81.55102040816327,10.64788951015215,50.0,80.0,80.0,80.0,137.0
2023-01-12 00:00:00,49.0,81.55102040816327,10.64788951015215,50.0,80.0,80.0,80.0,137.0
2023-01-13 00:00:00,49.0,81.55102040816327,10.64788951015215,50.0,80.0,80.0,80.0,137.0
2023-01-14 00:00:00,49.0,81.10204081632654,11.288351108479011,50.0,80.0,80.0,80.0,137.0
2023-01-15 00:00:00,49.0,81.10204081632654,11.288351108479011,50.0,80.0,80.0,80.0,137.0
2023-01-16 00:00:00,51.0,79.88235294117646,12.629563822751011,50.0,80.0,80.0,80.0,137.0
2023-01-17 00:00:00,51.0,79.88235294117646,12.629563822751011,50.0,80.0,80.0,80.0,137.0
2023-01-18 00:00:00,51.0,79.88235294117646,12.629563822751011,50.0,80.0,80.0,80.0,137.0
2023-01-19 00:00:00,55.0,77.7090909090909,14.45769400094344,50.0,80.0,80.0,80.0,137.0
2023-01-20 00:00:00,55.0,77.7090909090909,14.45769400094344,50.0,80.0,80.0,80.0,137.0
2023-01-21 00:00:00,55.0,77.7090909090909,14.45769400094344,50.0,80.0,80.0,80.0,137.0
2023-01-22 00:00:00,55.0,77.7090909090909,14.45769400094344,50.0,80.0,80.0,80.0,137.0
2023-01-23 00:00:00,57.0,77.78947368421052,14.20354186475188,50.0,80.0,80.0,80.0,137.0
2023-01-24 00:00:00,55.0,78.6,12.610401350560664,50.0,80.0,80.0,80.0,127.0
2023-01-25 00:00:00,55.0,78.6,12.610401350560664,50.0,80.0,80.0,80.0,127.0
2023-01-26 00:00:00,54.0,78.0,11.91004015962052,50.0,80.0,80.0,80.0,127.0
2023-01-27 00:00:00,50.0,80.24,9.1819699100232,50.0,80.0,80.0,80.0,127.0
2023-01-28 00:00:00,50.0,80.24,9.1819699100232,50.0,80.0,80.0,80.0,127.0
2023-01-29 00:00:00,49.0,80.75510204081633,8.515991359996638,50.0,80.0,80.0,80.0,127.0
2023-01-30 00:00:00,48.0,81.39583333333333,7.315793417896198,80.0,80.0,80.0,80.0,127.0
2023-01-31 00:00:00,48.0,81.39583333333333,7.315793417896198,80.0,80.0,80.0,80.0,127.0
2023-02-01 00:00:00,48.0,81.39583333333333,7.315793417896198,80.0,80.0,80.0,80.0,127.0
2023-02-02 00:00:00,48.0,81.39583333333333,7.315793417896198,80.0,80.0,80.0,80.0,127.0
2023-02-03 00:00:00,48.0,81.39583333333333,7.315793417896198,80.0,80.0,80.0,80.0,127.0
2023-02-04 00:00:00,48.0,81.39583333333333,7.315793417896198,80.0,80.0,80.0,80.0,127.0
2023-02-05 00:00:00,48.0,81.39583333333333,7.315793417896198,80.0,80.0,80.0,80.0,127.0
2023-02-06 00:00:00,48.0,81.39583333333333,7.315793417896198,80.0,80.0,80.0,80.0,127.0
2023-02-07 00:00:00,48.0,81.39583333333333,7.315793417896198,80.0,80.0,80.0,80.0,127.0
2023-02-08 00:00:00,48.0,81.39583333333333,7.315793417896198,80.0,80.0,80.0,80.0,127.0
2023-02-09 00:00:00,48.0,81.39583333333333,7.315793417896198,80.0,80.0,80.0,80.0,127.0
2023-02-10 00:00:00,48.0,81.39583333333333,7.315793417896198,80.0,80.0,80.0,80.0,127.0
2023-02-11 00:00:00,48.0,81.39583333333333,7.315793417896198,80.0,80.0,80.0,80.0,127.0
2023-02-12 00:00:00,48.0,81.39583333333333,7.315793417896198,80.0,80.0,80.0,80.0,127.0
2023-02-13 00:00:00,48.0,81.39583333333333,7.315793417896198,80.0,80.0,80.0,80.0,127.0
2023-02-14 00:00:00,48.0,81.39583333333333,7.315793417896198,80.0,80.0,80.0,80.0,127.0
2023-02-15 00:00:00,48.0,81.39583333333333,7.315793417896198,80.0,80.0,80.0,80.0,127.0
2023-02-16 00:00:00,48.0,81.39583333333333,7.315793417896198,80.0,80.0,80.0,80.0,127.0
2023-02-17 00:00:00,48.0,81.39583333333333,7.315793417896198,80.0,80.0,80.0,80.0,127.0
2023-02-18 00:00:00,48.0,81.39583333333333,7.315793417896198,80.0,80.0,80.0,80.0,127.0
2023-02-19 00:00:00,48.0,81.39583333333333,7.315793417896198,80.0,80.0,80.0,80.0,127.0
2023-02-20 00:00:00,48.0,81.39583333333333,7.315793417896198,80.0,80.0,80.0,80.0,127.0
2023-02-21 00:00:00,45.0,81.4888888888889,7.551707279038487,80.0,80.0,80.0,80.0,127.0
2023-02-22 00:00:00,45.0,81.4888888888889,7.551707279038487,80.0,80.0,80.0,80.0,127.0
2023-02-23 00:00:00,45.0,81.4888888888889,7.551707279038487,80.0,80.0,80.0,80.0,127.0
2023-02-24 00:00:00,45.0,81.4888888888889,7.551707279038487,80.0,80.0,80.0,80.0,127.0
