datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,154.0,287.1428571428572,163.16203216280374,150.0,150.0,150.0,480.0,480.0
2022-09-25 00:00:00,150.0,286.4,163.04682902888925,150.0,150.0,150.0,480.0,480.0
2022-09-26 00:00:00,151.0,285.49668874172187,162.88109667984537,150.0,150.0,150.0,480.0,480.0
2022-09-27 00:00:00,152.0,286.7763157894737,163.10562934111297,150.0,150.0,150.0,480.0,480.0
2022-09-28 00:00:00,152.0,286.7763157894737,163.10562934111297,150.0,150.0,150.0,480.0,480.0
2022-09-29 00:00:00,148.0,290.47297297297297,163.7209109415675,150.0,150.0,150.0,480.0,480.0
2022-09-30 00:00:00,152.0,286.7763157894737,163.10562934111297,150.0,150.0,150.0,480.0,480.0
2022-10-01 00:00:00,152.0,286.7763157894737,163.10562934111297,150.0,150.0,150.0,480.0,480.0
2022-10-02 00:00:00,150.0,284.2,162.64289535481092,150.0,150.0,150.0,480.0,480.0
2022-10-03 00:00:00,149.0,285.1006711409396,162.81567031323038,150.0,150.0,150.0,480.0,480.0
2022-10-04 00:00:00,149.0,285.1006711409396,162.81567031323038,150.0,150.0,150.0,480.0,480.0
2022-10-05 00:00:00,149.0,285.1006711409396,162.81567031323038,150.0,150.0,150.0,480.0,480.0
2022-10-06 00:00:00,148.0,283.7837837837838,162.5703632294385,150.0,150.0,150.0,480.0,480.0
2022-10-07 00:00:00,144.0,287.5,163.2600568229907,150.0,150.0,150.0,480.0,480.0
2022-10-08 00:00:00,143.0,288.46153846153845,163.42421981753068,150.0,150.0,150.0,480.0,480.0
2022-10-09 00:00:00,149.0,280.6711409395973,161.93368858691863,150.0,150.0,150.0,480.0,480.0
2022-10-10 00:00:00,154.0,276.42857142857144,160.95173868235767,150.0,150.0,150.0,480.0,480.0
2022-10-11 00:00:00,154.0,276.42857142857144,160.95173868235767,150.0,150.0,150.0,480.0,480.0
2022-10-12 00:00:00,146.0,265.2739726027397,157.87028811536015,150.0,150.0,150.0,480.0,480.0
2022-10-13 00:00:00,145.0,266.0689655172414,158.12396926200788,150.0,150.0,150.0,480.0,480.0
2022-10-14 00:00:00,143.0,263.0769230769231,157.1678512857824,150.0,150.0,150.0,480.0,480.0
2022-10-15 00:00:00,142.0,266.19718309859155,158.1754676729899,150.0,150.0,150.0,480.0,480.0
2022-10-16 00:00:00,142.0,266.19718309859155,158.1754676729899,150.0,150.0,150.0,480.0,480.0
2022-10-17 00:00:00,142.0,266.19718309859155,158.1754676729899,150.0,150.0,150.0,480.0,480.0
2022-10-18 00:00:00,142.0,266.19718309859155,158.1754676729899,150.0,150.0,150.0,480.0,480.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,142.0,266.19718309859155,158.1754676729899,150.0,150.0,150.0,480.0,480.0
2022-10-21 00:00:00,140.0,263.1428571428572,157.2016334067011,150.0,150.0,150.0,480.0,480.0
2022-10-22 00:00:00,138.0,260.0,156.13020955525047,150.0,150.0,150.0,480.0,480.0
2022-10-23 00:00:00,136.0,261.61764705882354,156.70316637815964,150.0,150.0,150.0,480.0,480.0
2022-10-24 00:00:00,135.0,260.0,156.14287372443667,150.0,150.0,150.0,480.0,480.0
2022-10-25 00:00:00,132.0,262.5,157.02080865651226,150.0,150.0,150.0,480.0,480.0
2022-10-26 00:00:00,132.0,262.5,157.02080865651226,150.0,150.0,150.0,480.0,480.0
2022-10-27 00:00:00,129.0,265.1162790697674,157.89195415234593,150.0,150.0,150.0,480.0,480.0
2022-10-28 00:00:00,214.0,220.0,136.2578334742579,150.0,150.0,150.0,150.0,610.0
2022-10-29 00:00:00,207.0,210.5797101449276,128.06495687172333,150.0,150.0,150.0,150.0,480.0
2022-10-30 00:00:00,205.0,209.5609756097561,127.22645565546252,150.0,150.0,150.0,150.0,480.0
2022-10-31 00:00:00,205.0,209.5609756097561,127.22645565546252,150.0,150.0,150.0,150.0,480.0
2022-11-01 00:00:00,203.0,206.896551724138,124.96226811880884,150.0,150.0,150.0,150.0,480.0
2022-11-02 00:00:00,120.0,243.5,149.32706194314355,150.0,150.0,150.0,480.0,480.0
2022-11-03 00:00:00,118.0,245.08474576271183,150.09253990305515,150.0,150.0,150.0,480.0,480.0
2022-11-04 00:00:00,118.0,245.08474576271183,150.09253990305513,150.0,150.0,150.0,480.0,480.0
2022-11-05 00:00:00,125.0,268.8,156.5072398613951,150.0,150.0,150.0,480.0,480.0
2022-11-06 00:00:00,122.0,271.72131147540983,157.3000114165738,150.0,150.0,150.0,480.0,480.0
2022-11-07 00:00:00,130.0,264.2307692307692,155.14866781069924,150.0,150.0,150.0,480.0,480.0
2022-11-08 00:00:00,135.0,272.22222222222223,157.6254140177865,150.0,150.0,150.0,480.0,480.0
2022-11-09 00:00:00,133.0,269.5488721804512,157.2773301473033,150.0,150.0,150.0,480.0,480.0
2022-11-10 00:00:00,133.0,269.5488721804512,157.2773301473033,150.0,150.0,150.0,480.0,480.0
2022-11-11 00:00:00,134.0,262.53731343283584,154.41223298360697,150.0,150.0,150.0,480.0,480.0
2022-11-12 00:00:00,135.0,227.40740740740745,106.44151195426012,150.0,150.0,150.0,380.0,380.0
2022-11-13 00:00:00,136.0,229.41176470588235,108.59209920023922,150.0,150.0,150.0,380.0,500.0
2022-11-14 00:00:00,136.0,229.41176470588235,108.59209920023922,150.0,150.0,150.0,380.0,500.0
2022-11-15 00:00:00,134.0,226.49253731343285,106.30681559351652,150.0,150.0,150.0,380.0,380.0
2022-11-16 00:00:00,133.0,225.5639097744361,106.16178001575244,150.0,150.0,150.0,380.0,380.0
2022-11-17 00:00:00,135.0,227.40740740740745,106.44151195426012,150.0,150.0,150.0,380.0,380.0
2022-11-18 00:00:00,135.0,227.40740740740745,106.44151195426012,150.0,150.0,150.0,380.0,380.0
2022-11-19 00:00:00,131.0,228.0152671755725,106.5863308260798,150.0,150.0,150.0,380.0,380.0
2022-11-20 00:00:00,135.0,230.8148148148148,107.59273578550147,150.0,150.0,150.0,380.0,380.0
2022-11-21 00:00:00,134.0,229.70149253731344,107.21309185647412,150.0,150.0,150.0,380.0,380.0
2022-11-22 00:00:00,96.0,170.20833333333334,58.99115306849729,150.0,150.0,150.0,150.0,350.0
2022-11-23 00:00:00,100.0,181.8,76.2952796506422,150.0,150.0,150.0,150.0,380.0
2022-11-24 00:00:00,101.0,184.1584158415841,79.52694294052391,150.0,150.0,150.0,150.0,420.0
2022-11-25 00:00:00,103.0,183.495145631068,78.88572944162593,150.0,150.0,150.0,150.0,420.0
2022-11-26 00:00:00,103.0,183.495145631068,78.88572944162593,150.0,150.0,150.0,150.0,420.0
2022-11-27 00:00:00,105.0,182.8571428571429,78.25886882296824,150.0,150.0,150.0,150.0,420.0
2022-11-28 00:00:00,115.0,174.7826086956522,70.06698331617929,150.0,150.0,150.0,150.0,420.0
2022-11-29 00:00:00,114.0,173.24561403508773,68.40141299108627,150.0,150.0,150.0,150.0,420.0
2022-11-30 00:00:00,112.0,171.60714285714286,66.10874976405768,150.0,150.0,150.0,150.0,420.0
2022-12-01 00:00:00,116.0,178.79310344827587,75.34448622293405,150.0,150.0,150.0,150.0,420.0
2022-12-02 00:00:00,115.0,179.30434782608697,76.2696249019554,150.0,150.0,150.0,150.0,420.0
2022-12-03 00:00:00,142.0,216.4084507042253,103.12384312213008,150.0,150.0,150.0,350.0,420.0
2022-12-04 00:00:00,195.0,263.2307692307692,114.31248128822683,150.0,150.0,150.0,380.0,420.0
2022-12-05 00:00:00,191.0,260.78534031413614,114.2338828653252,150.0,150.0,150.0,380.0,420.0
2022-12-06 00:00:00,191.0,260.78534031413614,114.2338828653252,150.0,150.0,150.0,380.0,420.0
2022-12-07 00:00:00,200.0,264.8,113.15023143755324,150.0,150.0,350.0,380.0,420.0
2022-12-08 00:00:00,202.0,265.94059405940595,113.16503352001288,150.0,150.0,350.0,380.0,420.0
2022-12-09 00:00:00,201.0,265.5223880597015,113.29100028805756,150.0,150.0,350.0,380.0,420.0
2022-12-10 00:00:00,203.0,264.384236453202,113.30756420785016,150.0,150.0,350.0,380.0,420.0
2022-12-11 00:00:00,203.0,264.384236453202,113.30756420785016,150.0,150.0,350.0,380.0,420.0
2022-12-12 00:00:00,202.0,263.81188118811883,113.29451013747,150.0,150.0,350.0,380.0,420.0
2022-12-13 00:00:00,199.0,262.2110552763819,113.37403760304264,150.0,150.0,150.0,380.0,420.0
2022-12-14 00:00:00,197.0,213.0964467005076,65.2394008715987,150.0,150.0,150.0,280.0,420.0
2022-12-15 00:00:00,197.0,213.0964467005076,65.2394008715987,150.0,150.0,150.0,280.0,420.0
