datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,34.0,3185.676470588235,445.1333283811162,2180.0,2780.0,3480.0,3480.0,3654.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,38.0,3207.184210526316,426.1885038630624,2180.0,2780.0,3480.0,3480.0,3654.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,24.0,3150.5416666666665,484.94777658475016,2180.0,2780.0,3480.0,3480.0,3654.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,25.0,3163.72,479.28814576063394,2180.0,2780.0,3480.0,3480.0,3654.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,26.0,3168.9615384615386,470.3644953241459,2180.0,2780.0,3480.0,3480.0,3654.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,27.0,3221.962962962963,420.2148243166805,2180.0,2789.5,3480.0,3480.0,3654.0
2022-11-04 00:00:00,28.0,3206.178571428572,420.7334031911972,2180.0,2780.0,3480.0,3480.0,3654.0
2022-11-05 00:00:00,27.0,3202.703703703704,428.3384548564744,2180.0,2780.0,3480.0,3480.0,3654.0
2022-11-06 00:00:00,3.0,3251.0,429.6009776525189,2799.0,3049.5,3300.0,3477.0,3654.0
2022-11-07 00:00:00,29.0,3221.8275862068967,418.905893707944,2180.0,2780.0,3480.0,3480.0,3654.0
2022-11-08 00:00:00,31.0,3238.483870967742,409.8050651198072,2180.0,2789.5,3480.0,3480.0,3654.0
2022-11-09 00:00:00,30.0,3230.4333333333334,414.3100357789157,2180.0,2784.75,3480.0,3480.0,3654.0
2022-11-10 00:00:00,30.0,3230.4333333333334,414.3100357789157,2180.0,2784.75,3480.0,3480.0,3654.0
2022-11-11 00:00:00,30.0,3230.4333333333334,414.3100357789157,2180.0,2784.75,3480.0,3480.0,3654.0
2022-11-12 00:00:00,31.0,3215.903225806452,415.30216749082905,2180.0,2780.0,3480.0,3480.0,3654.0
2022-11-13 00:00:00,33.0,3221.0,402.630568884182,2180.0,2780.0,3480.0,3480.0,3654.0
2022-11-14 00:00:00,33.0,3221.0,402.630568884182,2180.0,2780.0,3480.0,3480.0,3654.0
2022-11-15 00:00:00,33.0,3221.0,402.630568884182,2180.0,2780.0,3480.0,3480.0,3654.0
2022-11-16 00:00:00,33.0,3221.0,402.630568884182,2180.0,2780.0,3480.0,3480.0,3654.0
2022-11-17 00:00:00,33.0,3221.0,402.630568884182,2180.0,2780.0,3480.0,3480.0,3654.0
2022-11-18 00:00:00,33.0,3221.0,402.630568884182,2180.0,2780.0,3480.0,3480.0,3654.0
2022-11-19 00:00:00,35.0,3235.8,395.3427254778255,2180.0,2789.5,3480.0,3480.0,3654.0
2022-11-20 00:00:00,36.0,3176.472222222222,418.12468995409296,2180.0,2780.0,3480.0,3480.0,3654.0
2022-11-21 00:00:00,36.0,3176.472222222222,418.12468995409296,2180.0,2780.0,3480.0,3480.0,3654.0
2022-11-22 00:00:00,36.0,3176.472222222222,418.12468995409296,2180.0,2780.0,3480.0,3480.0,3654.0
2022-11-23 00:00:00,32.0,3229.78125,413.5033435426705,2180.0,2780.0,3480.0,3480.0,3654.0
2022-11-24 00:00:00,32.0,3229.78125,413.5033435426705,2180.0,2780.0,3480.0,3480.0,3654.0
2022-11-25 00:00:00,32.0,3229.78125,413.5033435426705,2180.0,2780.0,3480.0,3480.0,3654.0
2022-11-26 00:00:00,32.0,3229.78125,413.5033435426705,2180.0,2780.0,3480.0,3480.0,3654.0
2022-11-27 00:00:00,32.0,3229.78125,413.5033435426705,2180.0,2780.0,3480.0,3480.0,3654.0
2022-11-28 00:00:00,32.0,3229.78125,413.5033435426705,2180.0,2780.0,3480.0,3480.0,3654.0
2022-11-29 00:00:00,32.0,3229.78125,413.5033435426705,2180.0,2780.0,3480.0,3480.0,3654.0
2022-11-30 00:00:00,33.0,3237.3636363636365,409.31526802253984,2180.0,2780.0,3480.0,3480.0,3654.0
2022-12-01 00:00:00,33.0,3237.3636363636365,409.31526802253984,2180.0,2780.0,3480.0,3480.0,3654.0
2022-12-02 00:00:00,32.0,3229.78125,413.5033435426705,2180.0,2780.0,3480.0,3480.0,3654.0
2022-12-03 00:00:00,33.0,3237.3636363636365,409.31526802253984,2180.0,2780.0,3480.0,3480.0,3654.0
2022-12-04 00:00:00,33.0,3237.3636363636365,409.31526802253984,2180.0,2780.0,3480.0,3480.0,3654.0
2022-12-05 00:00:00,33.0,3237.3636363636365,409.31526802253984,2180.0,2780.0,3480.0,3480.0,3654.0
2022-12-06 00:00:00,33.0,3237.3636363636365,409.31526802253984,2180.0,2780.0,3480.0,3480.0,3654.0
2022-12-07 00:00:00,34.0,3206.264705882353,441.9784245950096,2180.0,2780.0,3480.0,3480.0,3654.0
2022-12-08 00:00:00,34.0,3206.264705882353,441.9784245950096,2180.0,2780.0,3480.0,3480.0,3654.0
2022-12-09 00:00:00,34.0,3206.264705882353,441.9784245950096,2180.0,2780.0,3480.0,3480.0,3654.0
2022-12-10 00:00:00,34.0,3206.264705882353,441.9784245950096,2180.0,2780.0,3480.0,3480.0,3654.0
2022-12-11 00:00:00,34.0,3206.264705882353,441.9784245950096,2180.0,2780.0,3480.0,3480.0,3654.0
2022-12-12 00:00:00,33.0,2777.5454545454545,327.4027614144667,1980.0,2480.0,2980.0,2980.0,2980.0
2022-12-13 00:00:00,33.0,2777.5454545454545,327.4027614144667,1980.0,2480.0,2980.0,2980.0,2980.0
2022-12-14 00:00:00,33.0,2777.5454545454545,327.4027614144667,1980.0,2480.0,2980.0,2980.0,2980.0
2022-12-15 00:00:00,34.0,2783.5,324.26815035296534,1980.0,2480.0,2980.0,2980.0,2980.0
2022-12-16 00:00:00,34.0,2783.5,324.26815035296534,1980.0,2480.0,2980.0,2980.0,2980.0
2022-12-17 00:00:00,34.0,2783.5,324.26815035296534,1980.0,2480.0,2980.0,2980.0,2980.0
2022-12-18 00:00:00,34.0,2783.5,324.26815035296534,1980.0,2480.0,2980.0,2980.0,2980.0
2022-12-19 00:00:00,34.0,2783.5,324.26815035296534,1980.0,2480.0,2980.0,2980.0,2980.0
2022-12-20 00:00:00,34.0,2783.5,324.26815035296534,1980.0,2480.0,2980.0,2980.0,2980.0
2022-12-21 00:00:00,34.0,2783.5,324.26815035296534,1980.0,2480.0,2980.0,2980.0,2980.0
2022-12-22 00:00:00,34.0,2783.5,324.26815035296534,1980.0,2480.0,2980.0,2980.0,2980.0
2022-12-23 00:00:00,34.0,2783.5,324.26815035296534,1980.0,2480.0,2980.0,2980.0,2980.0
2022-12-24 00:00:00,34.0,2783.5,324.26815035296534,1980.0,2480.0,2980.0,2980.0,2980.0
2022-12-25 00:00:00,34.0,2783.5,324.26815035296534,1980.0,2480.0,2980.0,2980.0,2980.0
2022-12-26 00:00:00,34.0,2783.5,324.26815035296534,1980.0,2480.0,2980.0,2980.0,2980.0
2022-12-27 00:00:00,34.0,2783.5,324.26815035296534,1980.0,2480.0,2980.0,2980.0,2980.0
2022-12-28 00:00:00,34.0,2783.5,324.26815035296534,1980.0,2480.0,2980.0,2980.0,2980.0
2022-12-29 00:00:00,34.0,2783.5,324.26815035296534,1980.0,2480.0,2980.0,2980.0,2980.0
2022-12-30 00:00:00,34.0,2783.5,324.26815035296534,1980.0,2480.0,2980.0,2980.0,2980.0
2022-12-31 00:00:00,34.0,2609.970588235294,308.3396872689243,1780.0,2380.0,2780.0,2780.0,2799.0
2023-01-01 00:00:00,33.0,2604.818181818182,311.6305359060484,1780.0,2380.0,2780.0,2780.0,2799.0
2023-01-02 00:00:00,33.0,2604.818181818182,311.6305359060484,1780.0,2380.0,2780.0,2780.0,2799.0
2023-01-03 00:00:00,34.0,2609.970588235294,308.3396872689243,1780.0,2380.0,2780.0,2780.0,2799.0
2023-01-04 00:00:00,34.0,2609.970588235294,308.3396872689243,1780.0,2380.0,2780.0,2780.0,2799.0
2023-01-05 00:00:00,35.0,2614.828571428572,305.12798527004696,1780.0,2380.0,2780.0,2780.0,2799.0
2023-01-06 00:00:00,15.0,2394.6,367.6531362186764,1780.0,2380.0,2380.0,2780.0,2799.0
2023-01-07 00:00:00,15.0,2394.6,367.6531362186764,1780.0,2380.0,2380.0,2780.0,2799.0
2023-01-08 00:00:00,15.0,2394.6,367.6531362186764,1780.0,2380.0,2380.0,2780.0,2799.0
2023-01-09 00:00:00,15.0,2394.6,367.6531362186764,1780.0,2380.0,2380.0,2780.0,2799.0
2023-01-10 00:00:00,15.0,2394.6,367.6531362186764,1780.0,2380.0,2380.0,2780.0,2799.0
2023-01-11 00:00:00,15.0,2394.6,367.6531362186763,1780.0,2380.0,2380.0,2780.0,2799.0
2023-01-12 00:00:00,15.0,2394.6,367.6531362186764,1780.0,2380.0,2380.0,2780.0,2799.0
2023-01-13 00:00:00,7.0,2182.714285714286,404.7858340265521,1780.0,1780.0,2380.0,2380.0,2799.0
2023-01-14 00:00:00,8.0,2457.375,438.77522312520273,1980.0,1980.0,2480.0,2844.25,2980.0
2023-01-15 00:00:00,8.0,2519.875,394.4328432789831,1980.0,2355.0,2480.0,2844.25,2980.0
2023-01-16 00:00:00,8.0,2519.875,394.4328432789831,1980.0,2355.0,2480.0,2844.25,2980.0
2023-01-17 00:00:00,8.0,2519.875,394.4328432789831,1980.0,2355.0,2480.0,2844.25,2980.0
2023-01-18 00:00:00,15.0,2634.6,352.87023110486376,1980.0,2480.0,2480.0,2980.0,2980.0
2023-01-19 00:00:00,15.0,2634.6,352.87023110486376,1980.0,2480.0,2480.0,2980.0,2980.0
2023-01-20 00:00:00,17.0,2661.705882352941,341.26341818049485,1980.0,2480.0,2750.0,2980.0,2980.0
2023-01-21 00:00:00,17.0,2661.705882352941,341.26341818049485,1980.0,2480.0,2750.0,2980.0,2980.0
2023-01-22 00:00:00,16.0,2641.8125,342.1236070486806,1980.0,2480.0,2615.0,2980.0,2980.0
2023-01-23 00:00:00,16.0,2641.8125,342.1236070486806,1980.0,2480.0,2615.0,2980.0,2980.0
