datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,143.0,55.75524475524475,27.9879795081159,33.0,50.0,50.0,50.0,300.0
2022-09-26 00:00:00,143.0,55.75524475524475,27.9879795081159,33.0,50.0,50.0,50.0,300.0
2022-09-27 00:00:00,143.0,55.75524475524475,27.9879795081159,33.0,50.0,50.0,50.0,300.0
2022-09-28 00:00:00,144.0,55.85416666666666,27.915198444499804,33.0,50.0,50.0,50.0,300.0
2022-09-29 00:00:00,143.0,55.68531468531469,27.939426325287908,33.0,50.0,50.0,50.0,300.0
2022-09-30 00:00:00,143.0,55.68531468531469,27.939426325287908,33.0,50.0,50.0,50.0,300.0
2022-10-01 00:00:00,143.0,55.68531468531469,27.939426325287908,33.0,50.0,50.0,50.0,300.0
2022-10-02 00:00:00,142.0,55.37323943661972,27.78708541162171,33.0,50.0,50.0,50.0,300.0
2022-10-03 00:00:00,142.0,55.37323943661972,27.78708541162171,33.0,50.0,50.0,50.0,300.0
2022-10-04 00:00:00,142.0,55.37323943661972,27.78708541162171,33.0,50.0,50.0,50.0,300.0
2022-10-05 00:00:00,143.0,55.47552447552447,27.71607358119472,33.0,50.0,50.0,50.0,300.0
2022-10-06 00:00:00,142.0,55.514084507042256,27.810334299263285,33.0,50.0,50.0,50.0,300.0
2022-10-07 00:00:00,142.0,55.514084507042256,27.810334299263285,33.0,50.0,50.0,50.0,300.0
2022-10-08 00:00:00,142.0,55.514084507042256,27.810334299263285,33.0,50.0,50.0,50.0,300.0
2022-10-09 00:00:00,148.0,55.83108108108108,27.570167381348234,33.0,50.0,50.0,50.0,300.0
2022-10-10 00:00:00,148.0,55.83108108108108,27.570167381348234,33.0,50.0,50.0,50.0,300.0
2022-10-11 00:00:00,112.0,61.69642857142857,28.08893189920356,50.0,50.0,50.0,80.0,300.0
2022-10-12 00:00:00,148.0,55.83108108108108,27.570167381348234,33.0,50.0,50.0,50.0,300.0
2022-10-13 00:00:00,148.0,55.83108108108108,27.570167381348234,33.0,50.0,50.0,50.0,300.0
2022-10-14 00:00:00,148.0,55.83108108108108,27.570167381348234,33.0,50.0,50.0,50.0,300.0
2022-10-15 00:00:00,150.0,56.153333333333336,27.525396855191648,33.0,50.0,50.0,50.0,300.0
2022-10-16 00:00:00,150.0,56.153333333333336,27.525396855191648,33.0,50.0,50.0,50.0,300.0
2022-10-17 00:00:00,149.0,55.99328859060402,27.548114332950053,33.0,50.0,50.0,50.0,300.0
2022-10-18 00:00:00,149.0,55.99328859060402,27.548114332950053,33.0,50.0,50.0,50.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,149.0,55.99328859060402,27.548114332950053,33.0,50.0,50.0,50.0,300.0
2022-10-21 00:00:00,149.0,55.99328859060402,27.548114332950053,33.0,50.0,50.0,50.0,300.0
2022-10-22 00:00:00,148.0,54.3445945945946,18.87578906323385,33.0,50.0,50.0,50.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,149.0,55.99328859060402,27.548114332950053,33.0,50.0,50.0,50.0,300.0
2022-10-25 00:00:00,149.0,55.99328859060402,27.548114332950053,33.0,50.0,50.0,50.0,300.0
2022-10-26 00:00:00,149.0,55.99328859060402,27.548114332950053,33.0,50.0,50.0,50.0,300.0
2022-10-27 00:00:00,149.0,55.99328859060402,27.548114332950053,33.0,50.0,50.0,50.0,300.0
2022-10-28 00:00:00,149.0,55.99328859060402,27.548114332950053,33.0,50.0,50.0,50.0,300.0
2022-10-29 00:00:00,148.0,55.83108108108108,27.570167381348234,33.0,50.0,50.0,50.0,300.0
2022-10-30 00:00:00,148.0,55.83108108108108,27.570167381348234,33.0,50.0,50.0,50.0,300.0
2022-10-31 00:00:00,147.0,55.734693877551024,27.639391814426755,33.0,50.0,50.0,50.0,300.0
2022-11-01 00:00:00,147.0,55.734693877551024,27.639391814426755,33.0,50.0,50.0,50.0,300.0
2022-11-02 00:00:00,147.0,55.734693877551024,27.639391814426755,33.0,50.0,50.0,50.0,300.0
2022-11-03 00:00:00,147.0,55.734693877551024,27.639391814426755,33.0,50.0,50.0,50.0,300.0
2022-11-04 00:00:00,147.0,55.734693877551024,27.63939181442675,33.0,50.0,50.0,50.0,300.0
2022-11-05 00:00:00,147.0,55.734693877551024,27.639391814426755,33.0,50.0,50.0,50.0,300.0
2022-11-06 00:00:00,147.0,55.734693877551024,27.639391814426755,33.0,50.0,50.0,50.0,300.0
2022-11-07 00:00:00,147.0,55.734693877551024,27.639391814426755,33.0,50.0,50.0,50.0,300.0
2022-11-08 00:00:00,147.0,55.734693877551024,27.639391814426755,33.0,50.0,50.0,50.0,300.0
2022-11-09 00:00:00,147.0,55.734693877551024,27.639391814426755,33.0,50.0,50.0,50.0,300.0
2022-11-10 00:00:00,147.0,55.734693877551024,27.639391814426755,33.0,50.0,50.0,50.0,300.0
2022-11-11 00:00:00,147.0,55.734693877551024,27.639391814426755,33.0,50.0,50.0,50.0,300.0
2022-11-12 00:00:00,147.0,55.734693877551024,27.639391814426755,33.0,50.0,50.0,50.0,300.0
2022-11-13 00:00:00,147.0,55.734693877551024,27.639391814426755,33.0,50.0,50.0,50.0,300.0
2022-11-14 00:00:00,147.0,55.734693877551024,27.639391814426755,33.0,50.0,50.0,50.0,300.0
2022-11-15 00:00:00,147.0,55.734693877551024,27.639391814426755,33.0,50.0,50.0,50.0,300.0
2022-11-16 00:00:00,147.0,55.734693877551024,27.639391814426755,33.0,50.0,50.0,50.0,300.0
2022-11-17 00:00:00,147.0,55.734693877551024,27.639391814426755,33.0,50.0,50.0,50.0,300.0
2022-11-18 00:00:00,148.0,55.898648648648646,27.61734145753054,33.0,50.0,50.0,50.0,300.0
2022-11-19 00:00:00,148.0,55.898648648648646,27.61734145753054,33.0,50.0,50.0,50.0,300.0
2022-11-20 00:00:00,148.0,55.898648648648646,27.61734145753054,33.0,50.0,50.0,50.0,300.0
2022-11-21 00:00:00,148.0,55.898648648648646,27.61734145753054,33.0,50.0,50.0,50.0,300.0
2022-11-22 00:00:00,148.0,55.898648648648646,27.61734145753054,33.0,50.0,50.0,50.0,300.0
2022-11-23 00:00:00,148.0,55.898648648648646,27.61734145753054,33.0,50.0,50.0,50.0,300.0
2022-11-24 00:00:00,148.0,55.898648648648646,27.61734145753054,33.0,50.0,50.0,50.0,300.0
2022-11-25 00:00:00,148.0,55.898648648648646,27.61734145753054,33.0,50.0,50.0,50.0,300.0
2022-11-26 00:00:00,148.0,55.898648648648646,27.61734145753054,33.0,50.0,50.0,50.0,300.0
2022-11-27 00:00:00,148.0,55.898648648648646,27.61734145753054,33.0,50.0,50.0,50.0,300.0
2022-11-28 00:00:00,148.0,55.898648648648646,27.61734145753054,33.0,50.0,50.0,50.0,300.0
2022-11-29 00:00:00,148.0,55.898648648648646,27.61734145753054,33.0,50.0,50.0,50.0,300.0
2022-11-30 00:00:00,147.0,55.734693877551024,27.639391814426755,33.0,50.0,50.0,50.0,300.0
2022-12-01 00:00:00,147.0,55.734693877551024,27.639391814426755,33.0,50.0,50.0,50.0,300.0
2022-12-02 00:00:00,146.0,55.636986301369866,27.70904996865336,33.0,50.0,50.0,50.0,300.0
2022-12-03 00:00:00,146.0,55.636986301369866,27.70904996865336,33.0,50.0,50.0,50.0,300.0
2022-12-04 00:00:00,146.0,55.636986301369866,27.70904996865336,33.0,50.0,50.0,50.0,300.0
2022-12-05 00:00:00,144.0,55.50694444444444,27.82336808471095,33.0,50.0,50.0,50.0,300.0
2022-12-06 00:00:00,144.0,55.50694444444444,27.82336808471095,33.0,50.0,50.0,50.0,300.0
2022-12-07 00:00:00,144.0,55.50694444444444,27.82336808471095,33.0,50.0,50.0,50.0,300.0
2022-12-08 00:00:00,144.0,55.50694444444444,27.82336808471095,33.0,50.0,50.0,50.0,300.0
2022-12-09 00:00:00,144.0,55.50694444444444,27.82336808471095,33.0,50.0,50.0,50.0,300.0
2022-12-10 00:00:00,144.0,55.50694444444444,27.82336808471095,33.0,50.0,50.0,50.0,300.0
2022-12-11 00:00:00,144.0,55.50694444444444,27.82336808471095,33.0,50.0,50.0,50.0,300.0
2022-12-12 00:00:00,143.0,55.54545454545455,27.917314349001185,33.0,50.0,50.0,50.0,300.0
2022-12-13 00:00:00,143.0,55.54545454545455,27.917314349001185,33.0,50.0,50.0,50.0,300.0
2022-12-14 00:00:00,143.0,55.54545454545455,27.917314349001185,33.0,50.0,50.0,50.0,300.0
2022-12-15 00:00:00,143.0,55.54545454545455,27.917314349001185,33.0,50.0,50.0,50.0,300.0
2022-12-16 00:00:00,143.0,55.54545454545455,27.917314349001185,33.0,50.0,50.0,50.0,300.0
2022-12-17 00:00:00,143.0,55.54545454545455,27.917314349001185,33.0,50.0,50.0,50.0,300.0
2022-12-18 00:00:00,143.0,55.54545454545455,27.917314349001185,33.0,50.0,50.0,50.0,300.0
2022-12-19 00:00:00,143.0,55.54545454545455,27.917314349001185,33.0,50.0,50.0,50.0,300.0
2022-12-20 00:00:00,142.0,55.37323943661972,27.939805904312085,33.0,50.0,50.0,50.0,300.0
2022-12-21 00:00:00,142.0,55.37323943661972,27.939805904312085,33.0,50.0,50.0,50.0,300.0
2022-12-22 00:00:00,142.0,55.37323943661972,27.939805904312085,33.0,50.0,50.0,50.0,300.0
2022-12-23 00:00:00,142.0,55.37323943661972,27.939805904312085,33.0,50.0,50.0,50.0,300.0
2022-12-24 00:00:00,142.0,55.37323943661972,27.939805904312085,33.0,50.0,50.0,50.0,300.0
2022-12-25 00:00:00,142.0,55.37323943661972,27.939805904312085,33.0,50.0,50.0,50.0,300.0
2022-12-26 00:00:00,142.0,55.37323943661972,27.939805904312085,33.0,50.0,50.0,50.0,300.0
2022-12-27 00:00:00,142.0,55.37323943661972,27.939805904312085,33.0,50.0,50.0,50.0,300.0
2022-12-28 00:00:00,142.0,55.37323943661972,27.939805904312085,33.0,50.0,50.0,50.0,300.0
2022-12-29 00:00:00,142.0,55.37323943661972,27.939805904312085,33.0,50.0,50.0,50.0,300.0
2022-12-30 00:00:00,142.0,55.37323943661972,27.939805904312085,33.0,50.0,50.0,50.0,300.0
2022-12-31 00:00:00,142.0,55.37323943661972,27.939805904312085,33.0,50.0,50.0,50.0,300.0
2023-01-01 00:00:00,142.0,55.37323943661972,27.939805904312085,33.0,50.0,50.0,50.0,300.0
2023-01-02 00:00:00,143.0,55.54545454545455,27.917314349001185,33.0,50.0,50.0,50.0,300.0
2023-01-03 00:00:00,143.0,55.54545454545455,27.917314349001185,33.0,50.0,50.0,50.0,300.0
2023-01-04 00:00:00,143.0,55.54545454545455,27.917314349001185,33.0,50.0,50.0,50.0,300.0
2023-01-05 00:00:00,143.0,55.54545454545455,27.917314349001185,33.0,50.0,50.0,50.0,300.0
2023-01-06 00:00:00,143.0,55.54545454545455,27.917314349001185,33.0,50.0,50.0,50.0,300.0
2023-01-07 00:00:00,143.0,55.54545454545455,27.917314349001185,33.0,50.0,50.0,50.0,300.0
2023-01-08 00:00:00,143.0,55.54545454545455,27.917314349001185,33.0,50.0,50.0,50.0,300.0
2023-01-09 00:00:00,143.0,55.54545454545455,27.917314349001185,33.0,50.0,50.0,50.0,300.0
2023-01-10 00:00:00,143.0,55.54545454545455,27.917314349001185,33.0,50.0,50.0,50.0,300.0
2023-01-11 00:00:00,143.0,55.54545454545455,27.917314349001185,33.0,50.0,50.0,50.0,300.0
2023-01-12 00:00:00,143.0,55.54545454545455,27.917314349001185,33.0,50.0,50.0,50.0,300.0
2023-01-13 00:00:00,143.0,55.54545454545455,27.917314349001185,33.0,50.0,50.0,50.0,300.0
2023-01-14 00:00:00,143.0,53.13286713286713,28.73145152111865,28.0,39.0,50.0,50.0,300.0
2023-01-15 00:00:00,143.0,53.13286713286713,28.73145152111865,28.0,39.0,50.0,50.0,300.0
2023-01-16 00:00:00,143.0,53.13286713286713,28.73145152111865,28.0,39.0,50.0,50.0,300.0
2023-01-17 00:00:00,143.0,53.13286713286713,28.73145152111865,28.0,39.0,50.0,50.0,300.0
2023-01-18 00:00:00,142.0,51.394366197183096,19.90187194819255,28.0,33.5,50.0,50.0,100.0
2023-01-19 00:00:00,142.0,51.394366197183096,19.90187194819255,28.0,33.5,50.0,50.0,100.0
2023-01-20 00:00:00,142.0,51.394366197183096,19.90187194819255,28.0,33.5,50.0,50.0,100.0
2023-01-21 00:00:00,142.0,51.394366197183096,19.90187194819255,28.0,33.5,50.0,50.0,100.0
2023-01-22 00:00:00,142.0,51.394366197183096,19.90187194819255,28.0,33.5,50.0,50.0,100.0
2023-01-23 00:00:00,137.0,50.35036496350365,19.47985054028148,28.0,28.0,50.0,50.0,100.0
2023-01-24 00:00:00,137.0,50.35036496350365,19.47985054028148,28.0,28.0,50.0,50.0,100.0
2023-01-25 00:00:00,137.0,50.35036496350365,19.47985054028148,28.0,28.0,50.0,50.0,100.0
2023-01-26 00:00:00,137.0,50.35036496350365,19.47985054028148,28.0,28.0,50.0,50.0,100.0
2023-01-27 00:00:00,136.0,50.13235294117647,19.38338686283978,28.0,28.0,50.0,50.0,100.0
2023-01-28 00:00:00,136.0,50.13235294117647,19.38338686283978,28.0,28.0,50.0,50.0,100.0
2023-01-29 00:00:00,136.0,50.13235294117647,19.38338686283978,28.0,28.0,50.0,50.0,100.0
2023-01-30 00:00:00,136.0,50.13235294117647,19.38338686283978,28.0,28.0,50.0,50.0,100.0
2023-01-31 00:00:00,136.0,50.13235294117647,19.38338686283978,28.0,28.0,50.0,50.0,100.0
2023-02-01 00:00:00,136.0,50.13235294117647,19.38338686283978,28.0,28.0,50.0,50.0,100.0
2023-02-02 00:00:00,136.0,50.13235294117647,19.38338686283978,28.0,28.0,50.0,50.0,100.0
2023-02-03 00:00:00,136.0,50.13235294117647,19.38338686283978,28.0,28.0,50.0,50.0,100.0
2023-02-04 00:00:00,136.0,50.13235294117647,19.38338686283978,28.0,28.0,50.0,50.0,100.0
2023-02-05 00:00:00,136.0,50.13235294117647,19.38338686283978,28.0,28.0,50.0,50.0,100.0
2023-02-06 00:00:00,136.0,50.13235294117647,19.38338686283978,28.0,28.0,50.0,50.0,100.0
2023-02-07 00:00:00,136.0,50.13235294117647,19.38338686283978,28.0,28.0,50.0,50.0,100.0
2023-02-08 00:00:00,136.0,50.13235294117647,19.38338686283978,28.0,28.0,50.0,50.0,100.0
2023-02-09 00:00:00,136.0,50.13235294117647,19.38338686283978,28.0,28.0,50.0,50.0,100.0
2023-02-10 00:00:00,136.0,50.13235294117647,19.38338686283978,28.0,28.0,50.0,50.0,100.0
2023-02-11 00:00:00,136.0,50.13235294117647,19.38338686283978,28.0,28.0,50.0,50.0,100.0
2023-02-12 00:00:00,136.0,50.13235294117647,19.38338686283978,28.0,28.0,50.0,50.0,100.0
2023-02-13 00:00:00,136.0,50.13235294117647,19.38338686283978,28.0,28.0,50.0,50.0,100.0
2023-02-14 00:00:00,136.0,50.13235294117647,19.38338686283978,28.0,28.0,50.0,50.0,100.0
