datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,109.0,76.39449541284404,18.821293274641658,33.0,80.0,80.0,80.0,204.0
2022-09-25 00:00:00,109.0,76.39449541284404,18.821293274641658,33.0,80.0,80.0,80.0,204.0
2022-09-26 00:00:00,109.0,76.39449541284404,18.821293274641658,33.0,80.0,80.0,80.0,204.0
2022-09-27 00:00:00,109.0,76.39449541284404,18.821293274641658,33.0,80.0,80.0,80.0,204.0
2022-09-28 00:00:00,109.0,76.39449541284404,18.821293274641658,33.0,80.0,80.0,80.0,204.0
2022-09-29 00:00:00,109.0,76.39449541284404,18.821293274641658,33.0,80.0,80.0,80.0,204.0
2022-09-30 00:00:00,109.0,76.39449541284404,18.821293274641658,33.0,80.0,80.0,80.0,204.0
2022-10-01 00:00:00,109.0,76.39449541284404,18.821293274641658,33.0,80.0,80.0,80.0,204.0
2022-10-02 00:00:00,108.0,76.36111111111111,18.905796141021323,33.0,80.0,80.0,80.0,204.0
2022-10-03 00:00:00,108.0,76.36111111111111,18.905796141021323,33.0,80.0,80.0,80.0,204.0
2022-10-04 00:00:00,108.0,76.36111111111111,18.905796141021323,33.0,80.0,80.0,80.0,204.0
2022-10-05 00:00:00,108.0,76.36111111111111,18.905796141021323,33.0,80.0,80.0,80.0,204.0
2022-10-06 00:00:00,108.0,76.36111111111111,18.905796141021323,33.0,80.0,80.0,80.0,204.0
2022-10-07 00:00:00,108.0,76.36111111111111,18.905796141021323,33.0,80.0,80.0,80.0,204.0
2022-10-08 00:00:00,108.0,76.36111111111111,18.905796141021323,33.0,80.0,80.0,80.0,204.0
2022-10-09 00:00:00,108.0,76.36111111111111,18.905796141021323,33.0,80.0,80.0,80.0,204.0
2022-10-10 00:00:00,108.0,76.36111111111111,18.905796141021323,33.0,80.0,80.0,80.0,204.0
2022-10-11 00:00:00,97.0,81.27835051546391,12.590292447656877,80.0,80.0,80.0,80.0,204.0
2022-10-12 00:00:00,108.0,76.36111111111111,18.905796141021323,33.0,80.0,80.0,80.0,204.0
2022-10-13 00:00:00,108.0,76.36111111111111,18.905796141021323,33.0,80.0,80.0,80.0,204.0
2022-10-14 00:00:00,108.0,76.36111111111111,18.905796141021323,33.0,80.0,80.0,80.0,204.0
2022-10-15 00:00:00,107.0,76.32710280373831,18.99144579080752,33.0,80.0,80.0,80.0,204.0
2022-10-16 00:00:00,107.0,76.32710280373831,18.99144579080752,33.0,80.0,80.0,80.0,204.0
2022-10-17 00:00:00,107.0,76.32710280373831,18.99144579080752,33.0,80.0,80.0,80.0,204.0
2022-10-18 00:00:00,107.0,76.32710280373831,18.99144579080752,33.0,80.0,80.0,80.0,204.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,107.0,76.32710280373831,18.99144579080752,33.0,80.0,80.0,80.0,204.0
2022-10-21 00:00:00,107.0,76.32710280373831,18.99144579080752,33.0,80.0,80.0,80.0,204.0
2022-10-22 00:00:00,106.0,75.12264150943396,14.401522955304598,33.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,107.0,76.32710280373831,18.99144579080752,33.0,80.0,80.0,80.0,204.0
2022-10-25 00:00:00,107.0,76.32710280373831,18.99144579080752,33.0,80.0,80.0,80.0,204.0
2022-10-26 00:00:00,107.0,76.32710280373831,18.99144579080752,33.0,80.0,80.0,80.0,204.0
2022-10-27 00:00:00,107.0,76.32710280373831,18.99144579080752,33.0,80.0,80.0,80.0,204.0
2022-10-28 00:00:00,107.0,76.32710280373831,18.99144579080752,33.0,80.0,80.0,80.0,204.0
2022-10-29 00:00:00,107.0,76.32710280373831,18.99144579080752,33.0,80.0,80.0,80.0,204.0
2022-10-30 00:00:00,107.0,76.32710280373831,18.99144579080752,33.0,80.0,80.0,80.0,204.0
2022-10-31 00:00:00,104.0,76.22115384615384,19.25554099083918,33.0,80.0,80.0,80.0,204.0
2022-11-01 00:00:00,104.0,76.22115384615384,19.25554099083918,33.0,80.0,80.0,80.0,204.0
2022-11-02 00:00:00,104.0,76.22115384615384,19.255540990839183,33.0,80.0,80.0,80.0,204.0
2022-11-03 00:00:00,104.0,76.22115384615384,19.255540990839183,33.0,80.0,80.0,80.0,204.0
2022-11-04 00:00:00,104.0,76.22115384615384,19.255540990839183,33.0,80.0,80.0,80.0,204.0
2022-11-05 00:00:00,104.0,76.22115384615384,19.255540990839183,33.0,80.0,80.0,80.0,204.0
2022-11-06 00:00:00,104.0,76.22115384615384,19.255540990839183,33.0,80.0,80.0,80.0,204.0
2022-11-07 00:00:00,104.0,76.22115384615384,19.255540990839183,33.0,80.0,80.0,80.0,204.0
2022-11-08 00:00:00,104.0,76.22115384615384,19.255540990839183,33.0,80.0,80.0,80.0,204.0
2022-11-09 00:00:00,104.0,76.22115384615384,19.255540990839183,33.0,80.0,80.0,80.0,204.0
2022-11-10 00:00:00,104.0,76.22115384615384,19.255540990839183,33.0,80.0,80.0,80.0,204.0
2022-11-11 00:00:00,104.0,76.22115384615384,19.255540990839183,33.0,80.0,80.0,80.0,204.0
2022-11-12 00:00:00,104.0,76.22115384615384,19.255540990839183,33.0,80.0,80.0,80.0,204.0
2022-11-13 00:00:00,104.0,76.22115384615384,19.255540990839183,33.0,80.0,80.0,80.0,204.0
2022-11-14 00:00:00,104.0,76.22115384615384,19.255540990839183,33.0,80.0,80.0,80.0,204.0
2022-11-15 00:00:00,103.0,76.18446601941747,19.34604766486645,33.0,80.0,80.0,80.0,204.0
2022-11-16 00:00:00,103.0,76.18446601941747,19.34604766486645,33.0,80.0,80.0,80.0,204.0
2022-11-17 00:00:00,103.0,76.18446601941747,19.34604766486645,33.0,80.0,80.0,80.0,204.0
2022-11-18 00:00:00,103.0,76.18446601941747,19.34604766486645,33.0,80.0,80.0,80.0,204.0
2022-11-19 00:00:00,103.0,76.18446601941747,19.34604766486645,33.0,80.0,80.0,80.0,204.0
2022-11-20 00:00:00,103.0,76.18446601941747,19.34604766486645,33.0,80.0,80.0,80.0,204.0
2022-11-21 00:00:00,103.0,76.18446601941747,19.34604766486645,33.0,80.0,80.0,80.0,204.0
2022-11-22 00:00:00,103.0,76.18446601941747,19.34604766486645,33.0,80.0,80.0,80.0,204.0
2022-11-23 00:00:00,103.0,76.18446601941747,19.34604766486645,33.0,80.0,80.0,80.0,204.0
2022-11-24 00:00:00,103.0,76.18446601941747,19.34604766486645,33.0,80.0,80.0,80.0,204.0
2022-11-25 00:00:00,103.0,76.18446601941747,19.34604766486645,33.0,80.0,80.0,80.0,204.0
2022-11-26 00:00:00,103.0,76.18446601941747,19.34604766486645,33.0,80.0,80.0,80.0,204.0
2022-11-27 00:00:00,113.0,76.52212389380531,18.494254583293053,33.0,80.0,80.0,80.0,204.0
2022-11-28 00:00:00,113.0,76.52212389380531,18.494254583293053,33.0,80.0,80.0,80.0,204.0
2022-11-29 00:00:00,113.0,76.52212389380531,18.494254583293053,33.0,80.0,80.0,80.0,204.0
2022-11-30 00:00:00,113.0,76.52212389380531,18.494254583293053,33.0,80.0,80.0,80.0,204.0
2022-12-01 00:00:00,113.0,76.52212389380531,18.494254583293053,33.0,80.0,80.0,80.0,204.0
2022-12-02 00:00:00,114.0,76.28947368421052,18.579045997117777,33.0,80.0,80.0,80.0,204.0
2022-12-03 00:00:00,114.0,76.28947368421052,18.579045997117777,33.0,80.0,80.0,80.0,204.0
2022-12-04 00:00:00,113.0,76.52212389380531,18.494254583293053,33.0,80.0,80.0,80.0,204.0
2022-12-05 00:00:00,113.0,76.52212389380531,18.494254583293053,33.0,80.0,80.0,80.0,204.0
2022-12-06 00:00:00,113.0,76.52212389380531,18.494254583293053,33.0,80.0,80.0,80.0,204.0
2022-12-07 00:00:00,113.0,76.52212389380531,18.494254583293053,33.0,80.0,80.0,80.0,204.0
2022-12-08 00:00:00,113.0,76.52212389380531,18.494254583293053,33.0,80.0,80.0,80.0,204.0
2022-12-09 00:00:00,112.0,76.49107142857143,18.57441596851509,33.0,80.0,80.0,80.0,204.0
2022-12-10 00:00:00,112.0,76.49107142857143,18.57441596851509,33.0,80.0,80.0,80.0,204.0
2022-12-11 00:00:00,112.0,76.49107142857143,18.57441596851509,33.0,80.0,80.0,80.0,204.0
2022-12-12 00:00:00,112.0,76.49107142857143,18.57441596851509,33.0,80.0,80.0,80.0,204.0
2022-12-13 00:00:00,112.0,76.49107142857143,18.57441596851509,33.0,80.0,80.0,80.0,204.0
2022-12-14 00:00:00,116.0,75.57758620689656,18.883234276247123,33.0,80.0,80.0,80.0,204.0
2022-12-15 00:00:00,116.0,75.57758620689656,18.883234276247123,33.0,80.0,80.0,80.0,204.0
2022-12-16 00:00:00,116.0,75.57758620689656,18.883234276247123,33.0,80.0,80.0,80.0,204.0
2022-12-17 00:00:00,116.0,75.57758620689656,18.883234276247123,33.0,80.0,80.0,80.0,204.0
2022-12-18 00:00:00,116.0,75.57758620689656,18.883234276247123,33.0,80.0,80.0,80.0,204.0
2022-12-19 00:00:00,116.0,75.57758620689656,18.883234276247123,33.0,80.0,80.0,80.0,204.0
2022-12-20 00:00:00,116.0,75.57758620689656,18.883234276247123,33.0,80.0,80.0,80.0,204.0
2022-12-21 00:00:00,116.0,75.57758620689656,18.883234276247123,33.0,80.0,80.0,80.0,204.0
2022-12-22 00:00:00,120.0,74.725,19.12715632925338,33.0,80.0,80.0,80.0,204.0
2022-12-23 00:00:00,120.0,74.725,19.12715632925338,33.0,80.0,80.0,80.0,204.0
2022-12-24 00:00:00,120.0,74.725,19.12715632925338,33.0,80.0,80.0,80.0,204.0
2022-12-25 00:00:00,120.0,74.725,19.12715632925338,33.0,80.0,80.0,80.0,204.0
