datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,163.0,75.33742331288343,15.197555382889588,28.0,80.0,80.0,80.0,100.0
2022-09-24 00:00:00,163.0,75.33742331288343,15.197555382889588,28.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,162.0,75.30864197530865,15.240222993843568,28.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,160.0,75.25,15.326632388667724,28.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,160.0,75.25,15.326632388667724,28.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,160.0,75.25,15.326632388667724,28.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,160.0,75.25,15.326632388667724,28.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,160.0,75.25,15.326632388667724,28.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,156.0,76.46153846153847,13.486138458472528,28.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,156.0,76.46153846153847,13.486138458472528,28.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,156.0,76.46153846153847,13.486138458472528,28.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,154.0,76.28571428571429,13.43574117753573,28.0,80.0,80.0,80.0,80.0
2022-10-05 00:00:00,154.0,76.28571428571429,13.43574117753573,28.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,154.0,76.28571428571429,13.43574117753573,28.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,154.0,76.28571428571429,13.43574117753573,28.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,156.0,75.94871794871794,13.6744616556392,28.0,80.0,80.0,80.0,80.0
2022-10-10 00:00:00,156.0,75.94871794871794,13.6744616556392,28.0,80.0,80.0,80.0,80.0
2022-10-11 00:00:00,152.0,75.84210526315789,13.838283237299835,28.0,80.0,80.0,80.0,80.0
2022-10-12 00:00:00,152.0,75.84210526315789,13.838283237299835,28.0,80.0,80.0,80.0,80.0
2022-10-13 00:00:00,152.0,75.84210526315789,13.838283237299835,28.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,152.0,75.84210526315789,13.838283237299835,28.0,80.0,80.0,80.0,80.0
2022-10-15 00:00:00,152.0,75.84210526315789,13.838283237299835,28.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,150.0,76.18666666666667,13.600921142643672,28.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,149.0,76.51006711409396,13.055296869348345,28.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,149.0,76.51006711409396,13.055296869348345,28.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,147.0,76.4625850340136,13.137978050081832,28.0,80.0,80.0,80.0,80.0
2022-10-20 00:00:00,147.0,79.79591836734694,0.7579602721201056,77.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,147.0,79.79591836734694,0.7579602721201056,77.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,147.0,79.79591836734694,0.7579602721201056,77.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,148.0,79.93243243243244,1.824482639041948,77.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,148.0,79.93243243243244,1.824482639041948,77.0,80.0,80.0,80.0,100.0
2022-10-26 00:00:00,147.0,79.93197278911565,1.8307116063312283,77.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,147.0,79.93197278911565,1.8307116063312283,77.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,147.0,79.93197278911565,1.8307116063312283,77.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,147.0,79.93197278911565,1.8307116063312283,77.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,147.0,79.93197278911565,1.8307116063312283,77.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,147.0,79.93197278911565,1.8307116063312283,77.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,147.0,79.93197278911565,1.8307116063312283,77.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,148.0,79.93243243243244,1.824482639041948,77.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,148.0,79.93243243243244,1.824482639041948,77.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,148.0,79.93243243243244,1.824482639041948,77.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,148.0,80.35810810810811,6.880921207840215,77.0,80.0,80.0,80.0,163.0
2022-11-06 00:00:00,11.0,84.81818181818181,25.92997563368767,77.0,77.0,77.0,77.0,163.0
2022-11-07 00:00:00,148.0,80.35810810810811,6.880921207840215,77.0,80.0,80.0,80.0,163.0
2022-11-08 00:00:00,150.0,80.35333333333334,6.834708761013502,77.0,80.0,80.0,80.0,163.0
2022-11-09 00:00:00,150.0,80.35333333333334,6.834708761013502,77.0,80.0,80.0,80.0,163.0
2022-11-10 00:00:00,150.0,80.35333333333334,6.834708761013502,77.0,80.0,80.0,80.0,163.0
2022-11-11 00:00:00,150.0,80.15333333333334,4.408254409074304,77.0,80.0,80.0,80.0,133.0
2022-11-12 00:00:00,150.0,80.15333333333334,4.408254409074304,77.0,80.0,80.0,80.0,133.0
2022-11-13 00:00:00,150.0,80.15333333333334,4.408254409074304,77.0,80.0,80.0,80.0,133.0
2022-11-14 00:00:00,150.0,80.15333333333334,4.408254409074304,77.0,80.0,80.0,80.0,133.0
2022-11-15 00:00:00,151.0,80.1523178807947,4.393553374920823,77.0,80.0,80.0,80.0,133.0
2022-11-16 00:00:00,151.0,80.1523178807947,4.393553374920823,77.0,80.0,80.0,80.0,133.0
2022-11-17 00:00:00,151.0,80.1523178807947,4.393553374920823,77.0,80.0,80.0,80.0,133.0
2022-11-18 00:00:00,151.0,80.1523178807947,4.393553374920823,77.0,80.0,80.0,80.0,133.0
2022-11-19 00:00:00,151.0,80.1523178807947,4.393553374920823,77.0,80.0,80.0,80.0,133.0
2022-11-20 00:00:00,151.0,80.1523178807947,4.393553374920823,77.0,80.0,80.0,80.0,133.0
2022-11-21 00:00:00,180.0,80.12777777777778,4.022326733692334,77.0,80.0,80.0,80.0,133.0
2022-11-22 00:00:00,180.0,80.12777777777778,4.022326733692334,77.0,80.0,80.0,80.0,133.0
2022-11-23 00:00:00,182.0,80.0934065934066,4.013383747473778,77.0,80.0,80.0,80.0,133.0
2022-11-24 00:00:00,182.0,80.0934065934066,4.013383747473778,77.0,80.0,80.0,80.0,133.0
2022-11-25 00:00:00,182.0,80.0934065934066,4.013383747473778,77.0,80.0,80.0,80.0,133.0
2022-11-26 00:00:00,182.0,80.0934065934066,4.013383747473778,77.0,80.0,80.0,80.0,133.0
2022-11-27 00:00:00,182.0,80.0934065934066,4.013383747473778,77.0,80.0,80.0,80.0,133.0
2022-11-28 00:00:00,182.0,80.0934065934066,4.013383747473778,77.0,80.0,80.0,80.0,133.0
2022-11-29 00:00:00,182.0,80.0934065934066,4.013383747473778,77.0,80.0,80.0,80.0,133.0
2022-11-30 00:00:00,182.0,80.0934065934066,4.013383747473778,77.0,80.0,80.0,80.0,133.0
2022-12-01 00:00:00,182.0,80.0934065934066,4.013383747473778,77.0,80.0,80.0,80.0,133.0
2022-12-02 00:00:00,182.0,80.0934065934066,4.013383747473778,77.0,80.0,80.0,80.0,133.0
2022-12-03 00:00:00,182.0,80.0934065934066,4.013383747473778,77.0,80.0,80.0,80.0,133.0
2022-12-04 00:00:00,182.0,80.0934065934066,4.013383747473778,77.0,80.0,80.0,80.0,133.0
2022-12-05 00:00:00,182.0,80.0934065934066,4.013383747473778,77.0,80.0,80.0,80.0,133.0
2022-12-06 00:00:00,182.0,80.0934065934066,4.013383747473778,77.0,80.0,80.0,80.0,133.0
2022-12-07 00:00:00,182.0,80.0934065934066,4.013383747473778,77.0,80.0,80.0,80.0,133.0
2022-12-08 00:00:00,182.0,80.0934065934066,4.013383747473778,77.0,80.0,80.0,80.0,133.0
2022-12-09 00:00:00,182.0,80.0934065934066,4.013383747473778,77.0,80.0,80.0,80.0,133.0
2022-12-10 00:00:00,182.0,80.0934065934066,4.013383747473778,77.0,80.0,80.0,80.0,133.0
2022-12-11 00:00:00,182.0,80.0934065934066,4.013383747473778,77.0,80.0,80.0,80.0,133.0
2022-12-12 00:00:00,182.0,80.0934065934066,4.013383747473778,77.0,80.0,80.0,80.0,133.0
2022-12-13 00:00:00,182.0,80.0934065934066,4.013383747473778,77.0,80.0,80.0,80.0,133.0
2022-12-14 00:00:00,182.0,80.0934065934066,4.013383747473778,77.0,80.0,80.0,80.0,133.0
2022-12-15 00:00:00,182.0,80.0934065934066,4.013383747473778,77.0,80.0,80.0,80.0,133.0
2022-12-16 00:00:00,182.0,80.0934065934066,4.013383747473778,77.0,80.0,80.0,80.0,133.0
2022-12-17 00:00:00,182.0,80.0934065934066,4.013383747473778,77.0,80.0,80.0,80.0,133.0
2022-12-18 00:00:00,185.0,80.04324324324324,3.999764975469112,77.0,80.0,80.0,80.0,133.0
2022-12-19 00:00:00,185.0,80.04324324324324,3.999764975469112,77.0,80.0,80.0,80.0,133.0
2022-12-20 00:00:00,185.0,80.04324324324324,3.999764975469112,77.0,80.0,80.0,80.0,133.0
2022-12-21 00:00:00,185.0,80.04324324324324,3.999764975469112,77.0,80.0,80.0,80.0,133.0
2022-12-22 00:00:00,186.0,79.88172043010752,4.556787541656576,50.0,80.0,80.0,80.0,133.0
2022-12-23 00:00:00,186.0,79.88172043010752,4.556787541656576,50.0,80.0,80.0,80.0,133.0
2022-12-24 00:00:00,186.0,79.88172043010752,4.556787541656576,50.0,80.0,80.0,80.0,133.0
2022-12-25 00:00:00,186.0,79.88172043010752,4.556787541656576,50.0,80.0,80.0,80.0,133.0
2022-12-26 00:00:00,186.0,79.88172043010752,4.556787541656576,50.0,80.0,80.0,80.0,133.0
2022-12-27 00:00:00,186.0,79.88172043010752,4.556787541656576,50.0,80.0,80.0,80.0,133.0
2022-12-28 00:00:00,186.0,79.88172043010752,4.556787541656576,50.0,80.0,80.0,80.0,133.0
2022-12-29 00:00:00,186.0,79.88172043010752,4.556787541656576,50.0,80.0,80.0,80.0,133.0
2022-12-30 00:00:00,186.0,79.88172043010752,4.556787541656576,50.0,80.0,80.0,80.0,133.0
2022-12-31 00:00:00,186.0,79.88172043010752,4.556787541656576,50.0,80.0,80.0,80.0,133.0
2023-01-01 00:00:00,190.0,80.0421052631579,3.946509513906992,77.0,80.0,80.0,80.0,133.0
2023-01-02 00:00:00,228.0,80.03508771929825,3.6011007239439285,77.0,80.0,80.0,80.0,133.0
2023-01-03 00:00:00,228.0,80.03508771929825,3.6011007239439285,77.0,80.0,80.0,80.0,133.0
2023-01-04 00:00:00,228.0,80.03508771929825,3.6011007239439285,77.0,80.0,80.0,80.0,133.0
2023-01-05 00:00:00,228.0,80.03508771929825,3.6011007239439285,77.0,80.0,80.0,80.0,133.0
2023-01-06 00:00:00,228.0,80.03508771929825,3.6011007239439285,77.0,80.0,80.0,80.0,133.0
2023-01-07 00:00:00,228.0,80.03508771929825,3.6011007239439285,77.0,80.0,80.0,80.0,133.0
2023-01-08 00:00:00,228.0,80.03508771929825,3.6011007239439285,77.0,80.0,80.0,80.0,133.0
2023-01-09 00:00:00,228.0,80.03508771929825,3.6011007239439285,77.0,80.0,80.0,80.0,133.0
2023-01-10 00:00:00,228.0,80.03508771929825,3.6011007239439285,77.0,80.0,80.0,80.0,133.0
2023-01-11 00:00:00,228.0,80.03508771929825,3.6011007239439285,77.0,80.0,80.0,80.0,133.0
2023-01-12 00:00:00,228.0,80.03508771929825,3.6011007239439285,77.0,80.0,80.0,80.0,133.0
2023-01-13 00:00:00,228.0,80.03508771929825,3.6011007239439285,77.0,80.0,80.0,80.0,133.0
2023-01-14 00:00:00,228.0,78.58771929824562,7.188232433942552,55.0,80.0,80.0,80.0,133.0
2023-01-15 00:00:00,228.0,78.58771929824562,7.188232433942552,55.0,80.0,80.0,80.0,133.0
2023-01-16 00:00:00,228.0,78.58771929824562,7.188232433942552,55.0,80.0,80.0,80.0,133.0
2023-01-17 00:00:00,228.0,78.58771929824562,7.188232433942552,55.0,80.0,80.0,80.0,133.0
2023-01-18 00:00:00,228.0,78.58771929824562,7.188232433942552,55.0,80.0,80.0,80.0,133.0
2023-01-19 00:00:00,228.0,78.58771929824562,7.188232433942552,55.0,80.0,80.0,80.0,133.0
2023-01-20 00:00:00,230.0,78.51304347826087,7.20124348479893,55.0,80.0,80.0,80.0,133.0
2023-01-21 00:00:00,230.0,78.51304347826087,7.20124348479893,55.0,80.0,80.0,80.0,133.0
2023-01-22 00:00:00,230.0,78.51304347826087,7.20124348479893,55.0,80.0,80.0,80.0,133.0
2023-01-23 00:00:00,230.0,78.51304347826087,7.20124348479893,55.0,80.0,80.0,80.0,133.0
