datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,19.0,94.94736842105264,9.851529403039274,70.0,94.0,100.0,100.0,100.0
2022-09-26 00:00:00,17.0,97.88235294117646,4.715431487960254,88.0,100.0,100.0,100.0,100.0
2022-09-27 00:00:00,15.0,97.6,4.968472027264952,88.0,100.0,100.0,100.0,100.0
2022-09-28 00:00:00,10.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,14.0,97.42857142857144,5.10978376351584,88.0,100.0,100.0,100.0,100.0
2022-09-30 00:00:00,14.0,97.42857142857144,5.10978376351584,88.0,100.0,100.0,100.0,100.0
2022-10-01 00:00:00,10.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-02 00:00:00,10.0,96.4,5.796550698475776,88.0,91.0,100.0,100.0,100.0
2022-10-03 00:00:00,10.0,96.4,5.796550698475776,88.0,91.0,100.0,100.0,100.0
2022-10-04 00:00:00,11.0,105.8181818181818,31.71692980670791,88.0,94.0,100.0,100.0,200.0
2022-10-05 00:00:00,11.0,105.8181818181818,31.71692980670791,88.0,94.0,100.0,100.0,200.0
2022-10-06 00:00:00,5.0,112.8,49.02244383953129,88.0,88.0,88.0,100.0,200.0
2022-10-07 00:00:00,7.0,94.85714285714286,6.414269805898185,88.0,88.0,100.0,100.0,100.0
2022-10-08 00:00:00,7.0,94.85714285714286,6.414269805898185,88.0,88.0,100.0,100.0,100.0
2022-10-09 00:00:00,7.0,94.85714285714286,6.414269805898185,88.0,88.0,100.0,100.0,100.0
2022-10-10 00:00:00,7.0,94.85714285714286,6.414269805898185,88.0,88.0,100.0,100.0,100.0
2022-10-11 00:00:00,7.0,94.85714285714286,6.414269805898185,88.0,88.0,100.0,100.0,100.0
2022-10-12 00:00:00,7.0,94.85714285714286,6.414269805898185,88.0,88.0,100.0,100.0,100.0
2022-10-13 00:00:00,5.0,92.8,6.572670690061993,88.0,88.0,88.0,100.0,100.0
2022-10-14 00:00:00,5.0,92.8,6.572670690061993,88.0,88.0,88.0,100.0,100.0
2022-10-15 00:00:00,5.0,92.8,6.572670690061993,88.0,88.0,88.0,100.0,100.0
2022-10-16 00:00:00,4.0,91.0,6.0,88.0,88.0,88.0,91.0,100.0
2022-10-17 00:00:00,7.0,94.85714285714286,6.414269805898185,88.0,88.0,100.0,100.0,100.0
2022-10-18 00:00:00,7.0,94.85714285714286,6.414269805898185,88.0,88.0,100.0,100.0,100.0
2022-10-19 00:00:00,7.0,94.85714285714286,6.414269805898185,88.0,88.0,100.0,100.0,100.0
2022-10-20 00:00:00,11.0,96.72727272727272,5.605192397962965,88.0,94.0,100.0,100.0,100.0
2022-10-21 00:00:00,11.0,96.72727272727272,5.605192397962965,88.0,94.0,100.0,100.0,100.0
2022-10-22 00:00:00,11.0,96.72727272727272,5.605192397962965,88.0,94.0,100.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,8.0,95.5,6.210590034081188,88.0,88.0,100.0,100.0,100.0
2022-10-25 00:00:00,8.0,95.5,6.210590034081188,88.0,88.0,100.0,100.0,100.0
2022-10-26 00:00:00,3.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-27 00:00:00,3.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-28 00:00:00,3.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-29 00:00:00,3.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-30 00:00:00,3.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-31 00:00:00,3.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-01 00:00:00,3.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-02 00:00:00,3.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-03 00:00:00,3.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-04 00:00:00,3.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-05 00:00:00,5.0,92.8,6.572670690061993,88.0,88.0,88.0,100.0,100.0
2022-11-06 00:00:00,4.0,91.0,6.0,88.0,88.0,88.0,91.0,100.0
2022-11-07 00:00:00,3.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-08 00:00:00,3.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-09 00:00:00,3.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-10 00:00:00,3.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-11 00:00:00,3.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-12 00:00:00,3.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-13 00:00:00,3.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-14 00:00:00,3.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-15 00:00:00,3.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-16 00:00:00,4.0,91.0,6.0,88.0,88.0,88.0,91.0,100.0
2022-11-17 00:00:00,6.0,90.0,4.898979485566356,88.0,88.0,88.0,88.0,100.0
2022-11-18 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-19 00:00:00,13.0,96.3076923076923,5.764613536983137,88.0,88.0,100.0,100.0,100.0
2022-11-20 00:00:00,18.0,91.77777777777776,8.941348467557937,80.0,82.0,94.0,100.0,100.0
2022-11-21 00:00:00,17.0,91.29411764705884,8.970540019156823,80.0,80.0,88.0,100.0,100.0
2022-11-22 00:00:00,16.0,90.75,8.97032143608392,80.0,80.0,88.0,100.0,100.0
2022-11-23 00:00:00,11.0,86.54545454545455,7.646746188590757,80.0,80.0,88.0,88.0,100.0
2022-11-24 00:00:00,11.0,86.54545454545455,7.646746188590757,80.0,80.0,88.0,88.0,100.0
2022-11-25 00:00:00,10.0,85.2,6.545566777937908,80.0,80.0,84.0,88.0,100.0
2022-11-26 00:00:00,16.0,90.75,8.97032143608392,80.0,80.0,88.0,100.0,100.0
2022-11-27 00:00:00,16.0,90.75,8.97032143608392,80.0,80.0,88.0,100.0,100.0
2022-11-28 00:00:00,15.0,90.13333333333334,8.927218945183213,80.0,80.0,88.0,100.0,100.0
2022-11-29 00:00:00,14.0,89.42857142857143,8.820555413475832,80.0,80.0,88.0,100.0,100.0
2022-11-30 00:00:00,14.0,89.42857142857143,8.820555413475832,80.0,80.0,88.0,100.0,100.0
2022-12-01 00:00:00,14.0,89.42857142857143,8.820555413475832,80.0,80.0,88.0,100.0,100.0
2022-12-02 00:00:00,14.0,89.42857142857143,8.820555413475832,80.0,80.0,88.0,100.0,100.0
2022-12-03 00:00:00,13.0,88.61538461538461,8.617215922582552,80.0,80.0,88.0,100.0,100.0
2022-12-04 00:00:00,12.0,89.33333333333333,8.584693919818557,80.0,80.0,88.0,100.0,100.0
2022-12-05 00:00:00,12.0,89.33333333333333,8.584693919818557,80.0,80.0,88.0,100.0,100.0
2022-12-06 00:00:00,13.0,90.15384615384616,8.735427425586701,80.0,80.0,88.0,100.0,100.0
2022-12-07 00:00:00,12.0,90.33333333333331,9.098784467602188,80.0,80.0,88.0,100.0,100.0
2022-12-08 00:00:00,11.0,89.45454545454545,8.992926513250694,80.0,80.0,88.0,100.0,100.0
2022-12-09 00:00:00,10.0,88.4,8.733078876700167,80.0,80.0,88.0,97.0,100.0
