datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,16.0,242.8125,56.62651763970658,200.0,200.0,200.0,275.0,380.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,21.0,241.1904761904762,60.907814808626185,200.0,200.0,200.0,275.0,380.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,20.0,257.0,72.98882394622228,200.0,200.0,200.0,330.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,20.0,248.0,67.94734803701435,200.0,200.0,200.0,330.0,380.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,23.0,265.2173913043478,77.80333979845894,200.0,200.0,200.0,330.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,28.0,285.7142857142857,83.28570067249201,200.0,200.0,330.0,380.0,380.0
2022-11-03 00:00:00,28.0,285.7142857142857,83.28570067249201,200.0,200.0,330.0,380.0,380.0
2022-11-04 00:00:00,28.0,285.7142857142857,83.28570067249201,200.0,200.0,330.0,380.0,380.0
2022-11-05 00:00:00,28.0,285.7142857142857,83.28570067249201,200.0,200.0,330.0,380.0,380.0
2022-11-06 00:00:00,28.0,285.7142857142857,83.28570067249201,200.0,200.0,330.0,380.0,380.0
2022-11-07 00:00:00,28.0,285.7142857142857,83.28570067249201,200.0,200.0,330.0,380.0,380.0
2022-11-08 00:00:00,33.0,300.0,83.85254915624212,200.0,200.0,330.0,380.0,380.0
2022-11-09 00:00:00,33.0,300.0,83.85254915624212,200.0,200.0,330.0,380.0,380.0
2022-11-10 00:00:00,40.0,314.0,81.95683666981711,200.0,200.0,380.0,380.0,380.0
2022-11-11 00:00:00,41.0,317.5609756097561,78.89171337361351,200.0,200.0,380.0,380.0,380.0
2022-11-12 00:00:00,41.0,317.5609756097561,78.89171337361351,200.0,200.0,380.0,380.0,380.0
2022-11-13 00:00:00,40.0,316.0,79.25292197153138,200.0,200.0,355.0,380.0,380.0
2022-11-14 00:00:00,41.0,316.3414634146341,78.28652813738056,200.0,200.0,330.0,380.0,380.0
2022-11-15 00:00:00,41.0,316.3414634146341,78.28652813738056,200.0,200.0,330.0,380.0,380.0
2022-11-16 00:00:00,41.0,316.3414634146341,78.28652813738056,200.0,200.0,330.0,380.0,380.0
2022-11-17 00:00:00,41.0,316.3414634146341,78.28652813738056,200.0,200.0,330.0,380.0,380.0
2022-11-18 00:00:00,50.0,327.8,74.92281742852822,200.0,330.0,380.0,380.0,380.0
2022-11-19 00:00:00,55.0,330.72727272727275,72.36365328324929,200.0,330.0,380.0,380.0,380.0
2022-11-20 00:00:00,55.0,330.72727272727275,72.36365328324929,200.0,330.0,380.0,380.0,380.0
2022-11-21 00:00:00,45.0,320.8888888888889,76.36105094228407,200.0,200.0,380.0,380.0,380.0
2022-11-22 00:00:00,22.0,259.09090909090907,66.25413488689132,200.0,200.0,200.0,330.0,330.0
2022-11-23 00:00:00,23.0,272.17391304347825,71.9821014204308,200.0,200.0,330.0,330.0,380.0
2022-11-24 00:00:00,23.0,272.17391304347825,71.9821014204308,200.0,200.0,330.0,330.0,380.0
2022-11-25 00:00:00,23.0,272.17391304347825,71.9821014204308,200.0,200.0,330.0,330.0,380.0
2022-11-26 00:00:00,30.0,273.3333333333333,76.48904962570577,200.0,200.0,265.0,330.0,380.0
2022-11-27 00:00:00,30.0,273.3333333333333,76.48904962570577,200.0,200.0,265.0,330.0,380.0
2022-11-28 00:00:00,30.0,273.3333333333333,76.48904962570577,200.0,200.0,265.0,330.0,380.0
2022-11-29 00:00:00,32.0,280.0,78.49388716696762,200.0,200.0,330.0,330.0,380.0
2022-11-30 00:00:00,33.0,283.030303030303,79.19457243416561,200.0,200.0,330.0,330.0,380.0
