datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,21.0,388.57142857142856,47.98809376144402,180.0,400.0,400.0,400.0,400.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,31.0,390.96774193548384,39.61101182833526,180.0,400.0,400.0,400.0,400.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,30.0,391.3333333333333,40.234942210877385,180.0,400.0,400.0,400.0,400.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,28.0,389.2857142857143,52.910026455019846,120.0,400.0,400.0,400.0,400.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,58.0,398.2758620689655,5.662412552125272,380.0,400.0,400.0,400.0,400.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,33.0,396.3636363636364,7.833494518006404,380.0,400.0,400.0,400.0,400.0
2022-11-03 00:00:00,33.0,396.3636363636364,7.833494518006404,380.0,400.0,400.0,400.0,400.0
2022-11-04 00:00:00,6.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-11-05 00:00:00,10.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-11-06 00:00:00,12.0,386.6666666666667,17.75250729197189,380.0,380.0,380.0,380.0,440.0
2022-11-07 00:00:00,2.0,420.0,28.284271247461906,400.0,410.0,420.0,430.0,440.0
2022-11-08 00:00:00,4.0,400.0,28.284271247461902,380.0,380.0,390.0,410.0,440.0
2022-11-09 00:00:00,4.0,400.0,28.284271247461902,380.0,380.0,390.0,410.0,440.0
