datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,163.0,49.48466257668712,1.6863864070365853,44.0,50.0,50.0,50.0,50.0
2022-09-25 00:00:00,163.0,49.48466257668712,1.6863864070365853,44.0,50.0,50.0,50.0,50.0
2022-09-26 00:00:00,163.0,49.48466257668712,1.6863864070365853,44.0,50.0,50.0,50.0,50.0
2022-09-27 00:00:00,163.0,49.48466257668712,1.6863864070365853,44.0,50.0,50.0,50.0,50.0
2022-09-28 00:00:00,163.0,49.48466257668712,1.6863864070365853,44.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,163.0,49.48466257668712,1.6863864070365853,44.0,50.0,50.0,50.0,50.0
2022-09-30 00:00:00,163.0,49.48466257668712,1.6863864070365853,44.0,50.0,50.0,50.0,50.0
2022-10-01 00:00:00,162.0,49.48148148148148,1.691124886471284,44.0,50.0,50.0,50.0,50.0
2022-10-02 00:00:00,161.0,49.47826086956522,1.6959029914832215,44.0,50.0,50.0,50.0,50.0
2022-10-03 00:00:00,161.0,49.47826086956522,1.6959029914832215,44.0,50.0,50.0,50.0,50.0
2022-10-04 00:00:00,161.0,49.47826086956522,1.6959029914832215,44.0,50.0,50.0,50.0,50.0
2022-10-05 00:00:00,161.0,49.47826086956522,1.6959029914832215,44.0,50.0,50.0,50.0,50.0
2022-10-06 00:00:00,161.0,49.47826086956522,1.6959029914832215,44.0,50.0,50.0,50.0,50.0
2022-10-07 00:00:00,160.0,49.475,1.7007212676357872,44.0,50.0,50.0,50.0,50.0
2022-10-08 00:00:00,160.0,49.475,1.7007212676357872,44.0,50.0,50.0,50.0,50.0
2022-10-09 00:00:00,160.0,49.475,1.7007212676357872,44.0,50.0,50.0,50.0,50.0
2022-10-10 00:00:00,160.0,49.475,1.7007212676357872,44.0,50.0,50.0,50.0,50.0
2022-10-11 00:00:00,146.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-12 00:00:00,160.0,49.475,1.7007212676357872,44.0,50.0,50.0,50.0,50.0
2022-10-13 00:00:00,160.0,49.475,1.7007212676357872,44.0,50.0,50.0,50.0,50.0
2022-10-14 00:00:00,160.0,49.475,1.7007212676357872,44.0,50.0,50.0,50.0,50.0
2022-10-15 00:00:00,160.0,49.475,1.7007212676357872,44.0,50.0,50.0,50.0,50.0
2022-10-16 00:00:00,160.0,49.475,1.7007212676357872,44.0,50.0,50.0,50.0,50.0
2022-10-17 00:00:00,160.0,49.475,1.7007212676357872,44.0,50.0,50.0,50.0,50.0
2022-10-18 00:00:00,160.0,49.475,1.7007212676357872,44.0,50.0,50.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,160.0,49.475,1.7007212676357872,44.0,50.0,50.0,50.0,50.0
2022-10-21 00:00:00,160.0,49.475,1.7007212676357872,44.0,50.0,50.0,50.0,50.0
2022-10-22 00:00:00,160.0,49.475,1.7007212676357872,44.0,50.0,50.0,50.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,159.0,49.471698113207545,1.7055802708129253,44.0,50.0,50.0,50.0,50.0
2022-10-25 00:00:00,159.0,49.471698113207545,1.7055802708129253,44.0,50.0,50.0,50.0,50.0
2022-10-26 00:00:00,159.0,49.471698113207545,1.7055802708129253,44.0,50.0,50.0,50.0,50.0
2022-10-27 00:00:00,159.0,49.471698113207545,1.7055802708129253,44.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,156.0,49.46153846153846,1.720407361305382,44.0,50.0,50.0,50.0,50.0
2022-10-29 00:00:00,156.0,49.46153846153846,1.720407361305382,44.0,50.0,50.0,50.0,50.0
2022-10-30 00:00:00,152.0,49.44736842105263,1.740782627084081,44.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,153.0,49.45098039215687,1.735622050139025,44.0,50.0,50.0,50.0,50.0
2022-11-01 00:00:00,153.0,49.45098039215687,1.735622050139025,44.0,50.0,50.0,50.0,50.0
2022-11-02 00:00:00,152.0,49.44736842105263,1.740782627084081,44.0,50.0,50.0,50.0,50.0
2022-11-03 00:00:00,152.0,49.44736842105263,1.740782627084081,44.0,50.0,50.0,50.0,50.0
2022-11-04 00:00:00,152.0,49.44736842105263,1.7407826270840812,44.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,151.0,49.443708609271525,1.745988780374047,44.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,150.0,49.44,1.7512411705941284,44.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,150.0,49.44,1.7512411705941284,44.0,50.0,50.0,50.0,50.0
2022-11-08 00:00:00,149.0,49.43624161073826,1.7565404714142818,44.0,50.0,50.0,50.0,50.0
2022-11-09 00:00:00,148.0,49.43243243243244,1.761887369909639,44.0,50.0,50.0,50.0,50.0
2022-11-10 00:00:00,143.0,49.41258741258741,1.7893608557903593,44.0,50.0,50.0,50.0,50.0
2022-11-11 00:00:00,137.0,49.38686131386861,1.8240556589098924,44.0,50.0,50.0,50.0,50.0
2022-11-12 00:00:00,137.0,49.38686131386861,1.8240556589098924,44.0,50.0,50.0,50.0,50.0
2022-11-13 00:00:00,131.0,49.3587786259542,1.860805046168816,44.0,50.0,50.0,50.0,50.0
2022-11-14 00:00:00,123.0,49.31707317073171,1.913357161052191,44.0,50.0,50.0,50.0,50.0
2022-11-15 00:00:00,117.0,49.282051282051285,1.9557437682382253,44.0,50.0,50.0,50.0,50.0
2022-11-16 00:00:00,109.0,49.22935779816514,2.016749435964164,44.0,50.0,50.0,50.0,50.0
2022-11-17 00:00:00,109.0,49.22935779816514,2.016749435964164,44.0,50.0,50.0,50.0,50.0
2022-11-18 00:00:00,107.0,49.21495327102804,2.032880832446378,44.0,50.0,50.0,50.0,50.0
2022-11-19 00:00:00,104.0,49.19230769230769,2.057790893340952,44.0,50.0,50.0,50.0,50.0
2022-11-20 00:00:00,101.0,49.16831683168317,2.0835993229538783,44.0,50.0,50.0,50.0,50.0
2022-11-21 00:00:00,100.0,49.16,2.092410528118662,44.0,50.0,50.0,50.0,50.0
2022-11-22 00:00:00,100.0,49.16,2.092410528118662,44.0,50.0,50.0,50.0,50.0
2022-11-23 00:00:00,99.0,49.15151515151515,2.1013292020967147,44.0,50.0,50.0,50.0,50.0
2022-11-24 00:00:00,98.0,49.142857142857146,2.110357374337977,44.0,50.0,50.0,50.0,50.0
2022-11-25 00:00:00,98.0,49.142857142857146,2.110357374337977,44.0,50.0,50.0,50.0,50.0
2022-11-26 00:00:00,97.0,49.134020618556704,2.119497119893564,44.0,50.0,50.0,50.0,50.0
2022-11-27 00:00:00,97.0,49.134020618556704,2.119497119893564,44.0,50.0,50.0,50.0,50.0
2022-11-28 00:00:00,97.0,49.134020618556704,2.119497119893564,44.0,50.0,50.0,50.0,50.0
2022-11-29 00:00:00,97.0,49.134020618556704,2.119497119893564,44.0,50.0,50.0,50.0,50.0
2022-11-30 00:00:00,97.0,49.134020618556704,2.119497119893564,44.0,50.0,50.0,50.0,50.0
2022-12-01 00:00:00,97.0,49.134020618556704,2.119497119893564,44.0,50.0,50.0,50.0,50.0
2022-12-02 00:00:00,96.0,49.125,2.1287505601569245,44.0,50.0,50.0,50.0,50.0
2022-12-03 00:00:00,96.0,49.125,2.1287505601569245,44.0,50.0,50.0,50.0,50.0
2022-12-04 00:00:00,95.0,49.11578947368421,2.138119863560471,44.0,50.0,50.0,50.0,50.0
2022-12-05 00:00:00,92.0,49.08695652173913,2.1669453555438456,44.0,50.0,50.0,50.0,50.0
2022-12-06 00:00:00,88.0,49.04545454545455,2.207141444092783,44.0,50.0,50.0,50.0,50.0
2022-12-07 00:00:00,88.0,49.04545454545455,2.207141444092783,44.0,50.0,50.0,50.0,50.0
2022-12-08 00:00:00,88.0,49.04545454545455,2.207141444092783,44.0,50.0,50.0,50.0,50.0
2022-12-09 00:00:00,85.0,49.01176470588236,2.238697100074584,44.0,50.0,50.0,50.0,50.0
2022-12-10 00:00:00,85.0,49.01176470588236,2.238697100074584,44.0,50.0,50.0,50.0,50.0
2022-12-11 00:00:00,85.0,49.01176470588236,2.238697100074584,44.0,50.0,50.0,50.0,50.0
2022-12-12 00:00:00,79.0,48.936708860759495,2.305744065633159,44.0,50.0,50.0,50.0,50.0
2022-12-13 00:00:00,75.0,48.88,2.353605629552126,44.0,50.0,50.0,50.0,50.0
2022-12-14 00:00:00,77.0,50.20779220779221,8.507485345483861,44.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,76.0,50.21052631578947,8.563980055205926,44.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,76.0,50.21052631578947,8.563980055205926,44.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,75.0,50.21333333333333,8.621615408509719,44.0,50.0,50.0,50.0,100.0
