datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,26.0,161.15384615384616,44.97349646864677,150.0,150.0,150.0,150.0,380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,26.0,178.07692307692307,61.61293570471907,150.0,150.0,150.0,150.0,380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,26.0,178.07692307692307,61.61293570471907,150.0,150.0,150.0,150.0,380.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,28.0,194.6428571428572,85.33082213566917,150.0,150.0,150.0,181.25,440.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,30.0,207.0,94.81924728224968,150.0,150.0,150.0,275.0,440.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,43.0,259.30232558139534,112.56522656912364,150.0,150.0,275.0,380.0,440.0
2022-11-04 00:00:00,43.0,259.30232558139534,112.56522656912364,150.0,150.0,275.0,380.0,440.0
2022-11-05 00:00:00,44.0,262.04545454545456,112.72686779576728,150.0,150.0,275.0,380.0,440.0
2022-11-06 00:00:00,52.0,264.03846153846155,103.61617739134452,150.0,150.0,275.0,380.0,440.0
2022-11-07 00:00:00,53.0,261.8867924528302,103.8037461116962,150.0,150.0,275.0,380.0,440.0
2022-11-08 00:00:00,57.0,270.17543859649123,104.55673832337185,150.0,150.0,275.0,380.0,440.0
2022-11-09 00:00:00,57.0,270.17543859649123,104.55673832337185,150.0,150.0,275.0,380.0,440.0
2022-11-10 00:00:00,58.0,272.0689655172414,104.63400910826732,150.0,150.0,275.0,380.0,440.0
2022-11-11 00:00:00,58.0,272.0689655172414,104.63400910826732,150.0,150.0,275.0,380.0,440.0
2022-11-12 00:00:00,59.0,273.89830508474574,104.67547466850932,150.0,150.0,275.0,380.0,440.0
2022-11-13 00:00:00,59.0,273.89830508474574,104.67547466850932,150.0,150.0,275.0,380.0,440.0
2022-11-14 00:00:00,60.0,275.6666666666667,104.68462187206477,150.0,150.0,275.0,380.0,440.0
2022-11-15 00:00:00,56.0,277.5892857142857,109.31601841961172,150.0,150.0,275.0,380.0,440.0
2022-11-16 00:00:00,56.0,277.5892857142857,109.31601841961172,150.0,150.0,275.0,380.0,440.0
2022-11-17 00:00:00,56.0,277.5892857142857,109.31601841961172,150.0,150.0,275.0,380.0,440.0
2022-11-18 00:00:00,61.0,289.75409836065575,107.61593062641867,150.0,150.0,380.0,380.0,440.0
2022-11-19 00:00:00,64.0,291.640625,105.37180840221156,150.0,150.0,380.0,380.0,440.0
2022-11-20 00:00:00,64.0,291.640625,105.37180840221156,150.0,150.0,380.0,380.0,440.0
2022-11-21 00:00:00,64.0,291.640625,105.37180840221156,150.0,150.0,380.0,380.0,440.0
2022-11-22 00:00:00,32.0,203.28125,80.28788297885184,150.0,150.0,150.0,275.0,440.0
2022-11-23 00:00:00,35.0,218.42857142857144,91.63363295796816,150.0,150.0,150.0,275.0,440.0
2022-11-24 00:00:00,36.0,216.52777777777777,91.03232898610756,150.0,150.0,150.0,275.0,440.0
2022-11-25 00:00:00,36.0,216.52777777777777,91.03232898610756,150.0,150.0,150.0,275.0,440.0
2022-11-26 00:00:00,42.0,237.73809523809524,107.58548717156012,150.0,150.0,150.0,330.0,520.0
2022-11-27 00:00:00,42.0,237.73809523809524,107.58548717156012,150.0,150.0,150.0,330.0,520.0
2022-11-28 00:00:00,54.0,265.0925925925926,111.96988620067962,150.0,150.0,275.0,380.0,520.0
2022-11-29 00:00:00,54.0,265.0925925925926,111.96988620067962,150.0,150.0,275.0,380.0,520.0
2022-11-30 00:00:00,62.0,279.9193548387097,111.3607780950618,150.0,150.0,302.5,380.0,520.0
2022-12-01 00:00:00,65.0,283.0,109.75042710623045,150.0,150.0,330.0,380.0,520.0
2022-12-02 00:00:00,65.0,283.0,109.75042710623045,150.0,150.0,330.0,380.0,520.0
2022-12-03 00:00:00,65.0,283.0,109.75042710623045,150.0,150.0,330.0,380.0,520.0
2022-12-04 00:00:00,65.0,283.0,109.75042710623045,150.0,150.0,330.0,380.0,520.0
2022-12-05 00:00:00,65.0,283.0,109.75042710623045,150.0,150.0,330.0,380.0,520.0
2022-12-06 00:00:00,69.0,289.3478260869565,109.33930272415589,150.0,150.0,330.0,380.0,520.0
2022-12-07 00:00:00,75.0,293.8,106.8430270650941,150.0,150.0,380.0,380.0,520.0
2022-12-08 00:00:00,75.0,293.8,106.8430270650941,150.0,150.0,380.0,380.0,520.0
2022-12-09 00:00:00,75.0,293.8,106.8430270650941,150.0,150.0,380.0,380.0,520.0
2022-12-10 00:00:00,75.0,293.8,106.8430270650941,150.0,150.0,380.0,380.0,520.0
2022-12-11 00:00:00,75.0,293.8,106.8430270650941,150.0,150.0,380.0,380.0,520.0
