datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,369.0,235.6639566395664,49.28461955336426,200.0,220.0,220.0,220.0,900.0
2022-09-25 00:00:00,369.0,235.6639566395664,49.28461955336426,200.0,220.0,220.0,220.0,900.0
2022-09-26 00:00:00,370.0,235.5405405405405,49.24750531950659,200.0,220.0,220.0,220.0,900.0
2022-09-27 00:00:00,371.0,195.067385444744,60.48616807180375,100.0,200.0,220.0,220.0,900.0
2022-09-28 00:00:00,370.0,195.0,60.55412593722809,100.0,200.0,220.0,220.0,900.0
2022-09-29 00:00:00,369.0,194.9322493224932,60.60436798706495,100.0,200.0,220.0,220.0,900.0
2022-09-30 00:00:00,371.0,194.38814016172503,60.81696304567682,100.0,200.0,220.0,220.0,900.0
2022-10-01 00:00:00,372.0,194.05376344086025,60.93058497388035,100.0,200.0,220.0,220.0,900.0
2022-10-02 00:00:00,371.0,193.9299191374663,61.01914138972613,100.0,200.0,220.0,220.0,900.0
2022-10-03 00:00:00,371.0,193.822102425876,61.11451941343748,100.0,200.0,220.0,220.0,900.0
2022-10-04 00:00:00,371.0,193.76819407008085,61.18858895317945,100.0,200.0,220.0,220.0,900.0
2022-10-05 00:00:00,371.0,193.76819407008085,61.18858895317945,100.0,200.0,220.0,220.0,900.0
2022-10-06 00:00:00,372.0,193.7849462365592,61.10692311920828,100.0,200.0,220.0,220.0,900.0
2022-10-07 00:00:00,374.0,193.28342245989305,61.32653247199134,100.0,200.0,220.0,220.0,900.0
2022-10-08 00:00:00,373.0,193.5335120643432,61.21763641575173,100.0,200.0,220.0,220.0,900.0
2022-10-09 00:00:00,378.0,192.2962962962963,61.74454979362159,100.0,200.0,220.0,220.0,900.0
2022-10-10 00:00:00,382.0,191.32722513089004,62.129238277744925,100.0,200.0,220.0,220.0,900.0
2022-10-11 00:00:00,382.0,191.32722513089004,62.129238277744925,100.0,200.0,220.0,220.0,900.0
2022-10-12 00:00:00,382.0,191.32722513089004,62.129238277744925,100.0,200.0,220.0,220.0,900.0
2022-10-13 00:00:00,378.0,191.97619047619048,61.903338393675696,100.0,200.0,220.0,220.0,900.0
2022-10-14 00:00:00,378.0,191.97619047619048,61.903338393675696,100.0,200.0,220.0,220.0,900.0
2022-10-15 00:00:00,378.0,191.97619047619048,61.903338393675696,100.0,200.0,220.0,220.0,900.0
2022-10-16 00:00:00,377.0,192.18302387267903,61.71426029541792,100.0,200.0,220.0,220.0,900.0
2022-10-17 00:00:00,378.0,192.2566137566137,61.64896148487352,100.0,200.0,220.0,220.0,900.0
2022-10-18 00:00:00,378.0,192.2566137566137,61.64896148487352,100.0,200.0,220.0,220.0,900.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,372.0,193.4220430107527,61.18754562172831,100.0,200.0,220.0,220.0,900.0
2022-10-21 00:00:00,370.0,193.44054054054047,61.36587135964668,100.0,200.0,220.0,220.0,900.0
2022-10-22 00:00:00,358.0,190.6145251396648,49.11727247207447,100.0,200.0,220.0,220.0,220.0
2022-10-23 00:00:00,370.0,193.44054054054047,61.36587135964668,100.0,200.0,220.0,220.0,900.0
2022-10-24 00:00:00,370.0,193.44054054054047,61.36587135964668,100.0,200.0,220.0,220.0,900.0
2022-10-25 00:00:00,370.0,193.44054054054047,61.36587135964668,100.0,200.0,220.0,220.0,900.0
2022-10-26 00:00:00,370.0,193.44054054054047,61.36587135964668,100.0,200.0,220.0,220.0,900.0
2022-10-27 00:00:00,378.0,193.52645502645504,60.70427153087984,100.0,200.0,220.0,220.0,900.0
2022-10-28 00:00:00,378.0,193.52645502645504,60.70427153087984,100.0,200.0,220.0,220.0,900.0
2022-10-29 00:00:00,378.0,193.52645502645504,60.70427153087984,100.0,200.0,220.0,220.0,900.0
2022-10-30 00:00:00,378.0,193.52645502645504,60.70427153087984,100.0,200.0,220.0,220.0,900.0
2022-10-31 00:00:00,378.0,193.52645502645504,60.70427153087984,100.0,200.0,220.0,220.0,900.0
2022-11-01 00:00:00,378.0,193.5185185185185,60.686181734413886,100.0,200.0,220.0,220.0,900.0
2022-11-02 00:00:00,349.0,190.2005730659025,49.65646234423286,100.0,200.0,220.0,220.0,220.0
2022-11-03 00:00:00,363.0,193.30578512396696,61.94439356888308,100.0,200.0,220.0,220.0,900.0
2022-11-04 00:00:00,364.0,193.37912087912088,61.87483325115815,100.0,200.0,220.0,220.0,900.0
2022-11-05 00:00:00,347.0,192.9971181556196,63.329649456960446,100.0,200.0,220.0,220.0,900.0
2022-11-06 00:00:00,348.0,193.47701149425288,64.17494138002425,100.0,200.0,220.0,220.0,900.0
2022-11-07 00:00:00,345.0,193.2463768115942,64.40614358359836,100.0,200.0,220.0,220.0,900.0
2022-11-08 00:00:00,343.0,193.0903790087464,64.56159392463796,100.0,200.0,220.0,220.0,900.0
2022-11-09 00:00:00,342.0,192.93859649122808,64.60735707373976,100.0,200.0,220.0,220.0,900.0
2022-11-10 00:00:00,267.0,121.70411985018728,56.679736916714674,100.0,100.0,120.0,120.0,900.0
2022-11-11 00:00:00,278.0,120.8453237410072,55.70442719479836,100.0,100.0,120.0,120.0,900.0
2022-11-12 00:00:00,246.0,121.76829268292684,60.53185340179867,100.0,100.0,120.0,120.0,900.0
2022-11-13 00:00:00,245.0,121.85714285714286,60.639691054189406,100.0,100.0,120.0,120.0,900.0
2022-11-14 00:00:00,246.0,122.54065040650408,61.53933845544999,100.0,100.0,120.0,120.0,900.0
2022-11-15 00:00:00,237.0,122.60337552742617,62.67520247679049,100.0,100.0,120.0,120.0,900.0
2022-11-16 00:00:00,237.0,122.60337552742617,62.67520247679049,100.0,100.0,120.0,120.0,900.0
2022-11-17 00:00:00,236.0,121.84745762711864,61.714597344742735,100.0,100.0,120.0,120.0,900.0
2022-11-18 00:00:00,236.0,121.84745762711864,61.714597344742735,100.0,100.0,120.0,120.0,900.0
2022-11-19 00:00:00,236.0,121.83898305084746,61.70857664297434,100.0,100.0,120.0,120.0,900.0
2022-11-20 00:00:00,236.0,121.83898305084746,61.70857664297434,100.0,100.0,120.0,120.0,900.0
2022-11-21 00:00:00,236.0,121.83898305084746,61.70857664297434,100.0,100.0,120.0,120.0,900.0
2022-11-22 00:00:00,235.0,121.92765957446808,61.85300226988294,100.0,100.0,120.0,120.0,900.0
2022-11-23 00:00:00,233.0,121.94420600858368,62.11877786360356,100.0,100.0,120.0,120.0,900.0
2022-11-24 00:00:00,237.0,121.57383966244726,61.65520438690584,100.0,100.0,120.0,120.0,900.0
2022-11-25 00:00:00,252.0,120.09126984126983,60.152757097483786,50.0,100.0,110.0,120.0,900.0
2022-11-26 00:00:00,252.0,120.01190476190476,60.09318674169118,50.0,100.0,110.0,120.0,900.0
2022-11-27 00:00:00,249.0,120.13253012048192,60.44541080615048,50.0,100.0,110.0,120.0,900.0
2022-11-28 00:00:00,256.0,119.66015625,59.688059488189815,50.0,100.0,110.0,120.0,900.0
2022-11-29 00:00:00,256.0,119.58203125,59.64155273894825,50.0,100.0,110.0,120.0,900.0
2022-11-30 00:00:00,255.0,119.58039215686274,59.75883626424323,50.0,100.0,110.0,120.0,900.0
2022-12-01 00:00:00,255.0,119.57254901960783,59.73215833652682,50.0,100.0,110.0,120.0,900.0
2022-12-02 00:00:00,256.0,100.12109375,63.19398228032538,50.0,80.0,100.0,100.0,900.0
2022-12-03 00:00:00,256.0,100.12109375,63.19398228032538,50.0,80.0,100.0,100.0,900.0
2022-12-04 00:00:00,256.0,100.12109375,63.19398228032538,50.0,80.0,100.0,100.0,900.0
2022-12-05 00:00:00,242.0,101.0785123966942,64.81891495186565,50.0,80.0,100.0,100.0,900.0
2022-12-06 00:00:00,232.0,101.64224137931036,66.11728088267172,50.0,80.0,100.0,100.0,900.0
2022-12-07 00:00:00,229.0,101.66375545851528,66.55057136488435,50.0,80.0,100.0,100.0,900.0
2022-12-08 00:00:00,229.0,101.6593886462882,66.53614742123034,50.0,80.0,100.0,100.0,900.0
2022-12-09 00:00:00,225.0,101.2,65.36217779200967,70.0,80.0,100.0,100.0,900.0
2022-12-10 00:00:00,212.0,101.93396226415096,67.23048970750821,70.0,80.0,100.0,100.0,900.0
2022-12-11 00:00:00,212.0,101.93396226415096,67.23048970750821,70.0,80.0,100.0,100.0,900.0
2022-12-12 00:00:00,204.0,102.84313725490196,68.51525235221331,70.0,80.0,100.0,100.0,900.0
2022-12-13 00:00:00,203.0,102.61083743842364,68.60405323005527,70.0,80.0,100.0,100.0,900.0
2022-12-14 00:00:00,198.0,102.97979797979798,69.41166533975516,70.0,80.0,100.0,100.0,900.0
2022-12-15 00:00:00,198.0,102.97979797979798,69.41166533975516,70.0,80.0,100.0,100.0,900.0
2022-12-16 00:00:00,194.0,103.45360824742268,70.04758125562105,70.0,80.0,100.0,100.0,900.0
2022-12-17 00:00:00,197.0,103.4010152284264,69.51072886638062,70.0,80.0,100.0,100.0,900.0
2022-12-18 00:00:00,204.0,103.2843137254902,68.304573980227,70.0,80.0,100.0,100.0,900.0
2022-12-19 00:00:00,204.0,103.2843137254902,68.304573980227,70.0,80.0,100.0,100.0,900.0
2022-12-20 00:00:00,204.0,103.2843137254902,68.304573980227,70.0,80.0,100.0,100.0,900.0
2022-12-21 00:00:00,204.0,103.2843137254902,68.304573980227,70.0,80.0,100.0,100.0,900.0
2022-12-22 00:00:00,203.0,103.39901477832512,68.4537380750699,70.0,80.0,100.0,100.0,900.0
2022-12-23 00:00:00,203.0,103.39901477832512,68.4537380750699,70.0,80.0,100.0,100.0,900.0
2022-12-24 00:00:00,203.0,103.39901477832512,68.4537380750699,70.0,80.0,100.0,100.0,900.0
2022-12-25 00:00:00,203.0,103.39901477832512,68.4537380750699,70.0,80.0,100.0,100.0,900.0
2022-12-26 00:00:00,197.0,104.26395939086296,69.30479391610255,70.0,80.0,100.0,100.0,900.0
2022-12-27 00:00:00,193.0,104.81865284974091,69.9113520843294,70.0,80.0,100.0,100.0,900.0
2022-12-28 00:00:00,193.0,104.81865284974091,69.9113520843294,70.0,80.0,100.0,100.0,900.0
2022-12-29 00:00:00,193.0,104.81865284974091,69.9113520843294,70.0,80.0,100.0,100.0,900.0
2022-12-30 00:00:00,192.0,104.84375,70.09325547690581,70.0,80.0,100.0,100.0,900.0
2022-12-31 00:00:00,192.0,104.84375,70.09325547690581,70.0,80.0,100.0,100.0,900.0
2023-01-01 00:00:00,192.0,104.84375,70.09325547690581,70.0,80.0,100.0,100.0,900.0
2023-01-02 00:00:00,304.0,95.88815789473684,56.91056608898778,70.0,80.0,80.0,100.0,900.0
2023-01-03 00:00:00,304.0,95.88815789473684,56.910566088987785,70.0,80.0,80.0,100.0,900.0
2023-01-04 00:00:00,300.0,96.03333333333332,57.267186570915534,70.0,80.0,80.0,100.0,900.0
2023-01-05 00:00:00,298.0,96.14093959731544,57.444515186744425,70.0,80.0,80.0,100.0,900.0
2023-01-06 00:00:00,298.0,96.14093959731544,57.44451518674442,70.0,80.0,80.0,100.0,900.0
2023-01-07 00:00:00,298.0,96.14093959731544,57.44451518674442,70.0,80.0,80.0,100.0,900.0
2023-01-08 00:00:00,299.0,95.95317725752508,57.38727919754221,70.0,80.0,80.0,100.0,900.0
2023-01-09 00:00:00,310.0,95.03225806451611,56.56138165357189,70.0,80.0,80.0,100.0,900.0
2023-01-10 00:00:00,308.0,95.12987012987011,56.73226466530964,70.0,80.0,80.0,100.0,900.0
2023-01-11 00:00:00,306.0,95.22875816993464,56.90469417751413,70.0,80.0,80.0,100.0,900.0
2023-01-12 00:00:00,306.0,95.22875816993464,56.90469417751412,70.0,80.0,80.0,100.0,900.0
2023-01-13 00:00:00,306.0,95.22875816993464,56.90469417751412,70.0,80.0,80.0,100.0,900.0
2023-01-14 00:00:00,306.0,95.22875816993464,56.90469417751412,70.0,80.0,80.0,100.0,900.0
2023-01-15 00:00:00,302.0,95.56291390728477,57.20669246899119,70.0,80.0,80.0,100.0,900.0
