datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,381.0,95.67716535433073,26.60556388875033,25.0,80.0,80.0,120.0,150.0
2022-09-26 00:00:00,381.0,95.67716535433073,26.60556388875033,25.0,80.0,80.0,120.0,150.0
2022-09-27 00:00:00,381.0,94.496062992126,25.239028053606944,25.0,80.0,80.0,120.0,120.0
2022-09-28 00:00:00,381.0,94.496062992126,25.239028053606944,25.0,80.0,80.0,120.0,120.0
2022-09-29 00:00:00,381.0,94.496062992126,25.239028053606944,25.0,80.0,80.0,120.0,120.0
2022-09-30 00:00:00,381.0,94.496062992126,25.239028053606944,25.0,80.0,80.0,120.0,120.0
2022-10-01 00:00:00,381.0,94.496062992126,25.239028053606944,25.0,80.0,80.0,120.0,120.0
2022-10-02 00:00:00,381.0,94.496062992126,25.239028053606944,25.0,80.0,80.0,120.0,120.0
2022-10-03 00:00:00,381.0,94.496062992126,25.239028053606944,25.0,80.0,80.0,120.0,120.0
2022-10-04 00:00:00,381.0,94.496062992126,25.239028053606944,25.0,80.0,80.0,120.0,120.0
2022-10-05 00:00:00,381.0,94.496062992126,25.239028053606944,25.0,80.0,80.0,120.0,120.0
2022-10-06 00:00:00,381.0,94.496062992126,25.239028053606944,25.0,80.0,80.0,120.0,120.0
2022-10-07 00:00:00,379.0,95.08970976253298,24.74542071195872,44.0,80.0,80.0,120.0,120.0
2022-10-08 00:00:00,379.0,95.08970976253298,24.74542071195872,44.0,80.0,80.0,120.0,120.0
2022-10-09 00:00:00,381.0,94.85301837270342,24.89492492292521,44.0,80.0,80.0,120.0,120.0
2022-10-10 00:00:00,381.0,94.85301837270342,24.89492492292521,44.0,80.0,80.0,120.0,120.0
2022-10-11 00:00:00,381.0,94.85301837270342,24.89492492292521,44.0,80.0,80.0,120.0,120.0
2022-10-12 00:00:00,381.0,94.85301837270342,24.89492492292521,44.0,80.0,80.0,120.0,120.0
2022-10-13 00:00:00,381.0,94.85301837270342,24.89492492292521,44.0,80.0,80.0,120.0,120.0
2022-10-14 00:00:00,381.0,94.85301837270342,24.89492492292521,44.0,80.0,80.0,120.0,120.0
2022-10-15 00:00:00,380.0,94.8921052631579,24.9160371745776,44.0,80.0,80.0,120.0,120.0
2022-10-16 00:00:00,380.0,94.8921052631579,24.9160371745776,44.0,80.0,80.0,120.0,120.0
2022-10-17 00:00:00,380.0,94.8921052631579,24.9160371745776,44.0,80.0,80.0,120.0,120.0
2022-10-18 00:00:00,380.0,94.8921052631579,24.9160371745776,44.0,80.0,80.0,120.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,380.0,94.8921052631579,24.9160371745776,44.0,80.0,80.0,120.0,120.0
2022-10-21 00:00:00,380.0,94.8921052631579,24.9160371745776,44.0,80.0,80.0,120.0,120.0
2022-10-22 00:00:00,378.0,95.12962962962963,24.76599491988452,44.0,80.0,80.0,120.0,120.0
2022-10-23 00:00:00,378.0,95.12962962962963,24.76599491988452,44.0,80.0,80.0,120.0,120.0
2022-10-24 00:00:00,378.0,95.12962962962963,24.76599491988452,44.0,80.0,80.0,120.0,120.0
2022-10-25 00:00:00,378.0,95.12962962962963,24.76599491988452,44.0,80.0,80.0,120.0,120.0
2022-10-26 00:00:00,378.0,95.12962962962963,24.76599491988452,44.0,80.0,80.0,120.0,120.0
2022-10-27 00:00:00,378.0,95.12962962962963,24.76599491988452,44.0,80.0,80.0,120.0,120.0
2022-10-28 00:00:00,378.0,95.12962962962963,24.76599491988452,44.0,80.0,80.0,120.0,120.0
2022-10-29 00:00:00,378.0,95.12962962962963,24.76599491988452,44.0,80.0,80.0,120.0,120.0
2022-10-30 00:00:00,378.0,95.12962962962963,24.76599491988452,44.0,80.0,80.0,120.0,120.0
2022-10-31 00:00:00,378.0,95.12962962962963,24.76599491988452,44.0,80.0,80.0,120.0,120.0
2022-11-01 00:00:00,377.0,95.16976127320956,24.78659637350969,44.0,80.0,80.0,120.0,120.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,378.0,95.18253968253968,24.75494778194351,44.0,80.0,80.0,120.0,120.0
2022-11-04 00:00:00,377.0,95.11671087533156,24.754693554610483,44.0,80.0,80.0,120.0,120.0
2022-11-05 00:00:00,377.0,95.11671087533156,24.754693554610487,44.0,80.0,80.0,120.0,120.0
2022-11-06 00:00:00,68.0,64.98529411764706,22.001012627345624,44.0,50.0,50.0,79.0,111.0
2022-11-07 00:00:00,377.0,95.11671087533156,24.754693554610487,44.0,80.0,80.0,120.0,120.0
2022-11-08 00:00:00,377.0,95.11671087533156,24.754693554610483,44.0,80.0,80.0,120.0,120.0
2022-11-09 00:00:00,377.0,95.11671087533156,24.754693554610487,44.0,80.0,80.0,120.0,120.0
2022-11-10 00:00:00,377.0,95.11671087533156,24.754693554610487,44.0,80.0,80.0,120.0,120.0
2022-11-11 00:00:00,379.0,95.1952506596306,24.712717173198623,44.0,80.0,80.0,120.0,120.0
2022-11-12 00:00:00,379.0,95.1952506596306,24.712717173198623,44.0,80.0,80.0,120.0,120.0
2022-11-13 00:00:00,379.0,95.1952506596306,24.712717173198623,44.0,80.0,80.0,120.0,120.0
2022-11-14 00:00:00,379.0,95.1952506596306,24.712717173198623,44.0,80.0,80.0,120.0,120.0
2022-11-15 00:00:00,379.0,95.1952506596306,24.712717173198623,44.0,80.0,80.0,120.0,120.0
2022-11-16 00:00:00,379.0,95.1952506596306,24.712717173198623,44.0,80.0,80.0,120.0,120.0
2022-11-17 00:00:00,379.0,95.1952506596306,24.712717173198623,44.0,80.0,80.0,120.0,120.0
2022-11-18 00:00:00,379.0,95.1952506596306,24.712717173198623,44.0,80.0,80.0,120.0,120.0
2022-11-19 00:00:00,379.0,95.1952506596306,24.712717173198623,44.0,80.0,80.0,120.0,120.0
2022-11-20 00:00:00,379.0,95.1952506596306,24.712717173198623,44.0,80.0,80.0,120.0,120.0
2022-11-21 00:00:00,377.0,95.16976127320956,24.77586416030057,44.0,80.0,80.0,120.0,120.0
2022-11-22 00:00:00,377.0,95.16976127320956,24.77586416030057,44.0,80.0,80.0,120.0,120.0
2022-11-23 00:00:00,377.0,95.16976127320956,24.77586416030057,44.0,80.0,80.0,120.0,120.0
2022-11-24 00:00:00,377.0,95.16976127320956,24.77586416030057,44.0,80.0,80.0,120.0,120.0
2022-11-25 00:00:00,377.0,95.16976127320956,24.77586416030057,44.0,80.0,80.0,120.0,120.0
2022-11-26 00:00:00,377.0,95.16976127320956,24.77586416030057,44.0,80.0,80.0,120.0,120.0
2022-11-27 00:00:00,377.0,95.16976127320956,24.77586416030057,44.0,80.0,80.0,120.0,120.0
2022-11-28 00:00:00,377.0,95.16976127320956,24.77586416030057,44.0,80.0,80.0,120.0,120.0
2022-11-29 00:00:00,377.0,95.16976127320956,24.77586416030057,44.0,80.0,80.0,120.0,120.0
2022-11-30 00:00:00,377.0,95.16976127320956,24.77586416030057,44.0,80.0,80.0,120.0,120.0
2022-12-01 00:00:00,377.0,95.16976127320956,24.77586416030057,44.0,80.0,80.0,120.0,120.0
2022-12-02 00:00:00,377.0,95.16976127320956,24.77586416030057,44.0,80.0,80.0,120.0,120.0
2022-12-03 00:00:00,375.0,95.25066666666666,24.817108410836724,44.0,80.0,80.0,120.0,120.0
2022-12-04 00:00:00,373.0,95.3324396782842,24.85845832337085,44.0,80.0,80.0,120.0,120.0
2022-12-05 00:00:00,373.0,95.32975871313673,24.85681791751782,44.0,80.0,80.0,120.0,120.0
2022-12-06 00:00:00,373.0,95.32975871313673,24.85681791751782,44.0,80.0,80.0,120.0,120.0
2022-12-07 00:00:00,373.0,95.32975871313673,24.85681791751782,44.0,80.0,80.0,120.0,120.0
2022-12-08 00:00:00,373.0,95.32975871313673,24.85681791751782,44.0,80.0,80.0,120.0,120.0
2022-12-09 00:00:00,373.0,95.32975871313673,24.85681791751782,44.0,80.0,80.0,120.0,120.0
2022-12-10 00:00:00,372.0,95.31720430107526,24.889110939845526,44.0,80.0,80.0,120.0,120.0
2022-12-11 00:00:00,371.0,95.277628032345,24.91099856476449,44.0,80.0,80.0,120.0,120.0
2022-12-12 00:00:00,371.0,95.277628032345,24.91099856476449,44.0,80.0,80.0,120.0,120.0
2022-12-13 00:00:00,373.0,95.16890080428956,24.955571234024635,44.0,80.0,80.0,120.0,120.0
2022-12-14 00:00:00,373.0,95.16890080428956,24.955571234024635,44.0,80.0,80.0,120.0,120.0
2022-12-15 00:00:00,373.0,95.16890080428956,24.955571234024635,44.0,80.0,80.0,120.0,120.0
2022-12-16 00:00:00,373.0,95.16890080428956,24.955571234024635,44.0,80.0,80.0,120.0,120.0
2022-12-17 00:00:00,373.0,95.16890080428956,24.955571234024635,44.0,80.0,80.0,120.0,120.0
2022-12-18 00:00:00,373.0,95.16890080428956,24.955571234024635,44.0,80.0,80.0,120.0,120.0
2022-12-19 00:00:00,373.0,95.16890080428956,24.955571234024635,44.0,80.0,80.0,120.0,120.0
2022-12-20 00:00:00,373.0,95.16890080428956,24.955571234024635,44.0,80.0,80.0,120.0,120.0
2022-12-21 00:00:00,373.0,95.142091152815,24.944964646331385,44.0,80.0,80.0,120.0,120.0
2022-12-22 00:00:00,373.0,95.142091152815,24.944964646331385,44.0,80.0,80.0,120.0,120.0
2022-12-23 00:00:00,373.0,95.142091152815,24.944964646331385,44.0,80.0,80.0,120.0,120.0
2022-12-24 00:00:00,373.0,95.142091152815,24.944964646331385,44.0,80.0,80.0,120.0,120.0
2022-12-25 00:00:00,373.0,95.142091152815,24.944964646331385,44.0,80.0,80.0,120.0,120.0
2022-12-26 00:00:00,373.0,95.142091152815,24.944964646331385,44.0,80.0,80.0,120.0,120.0
2022-12-27 00:00:00,373.0,95.142091152815,24.944964646331385,44.0,80.0,80.0,120.0,120.0
2022-12-28 00:00:00,373.0,95.14209115281501,24.944964646331382,44.0,80.0,80.0,120.0,120.0
2022-12-29 00:00:00,373.0,95.14209115281501,24.944964646331382,44.0,80.0,80.0,120.0,120.0
