datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,305.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,257.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,242.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,235.0,80.12765957446808,1.9569842191603268,80.0,80.0,80.0,80.0,110.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,184.0,80.27173913043478,2.6513354130624065,80.0,80.0,80.0,80.0,110.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,85.0,80.58823529411765,3.889222341312985,80.0,80.0,80.0,80.0,110.0
2022-11-03 00:00:00,85.0,80.58823529411765,3.8892223413129865,80.0,80.0,80.0,80.0,110.0
2022-11-04 00:00:00,85.0,80.58823529411765,3.8892223413129865,80.0,80.0,80.0,80.0,110.0
2022-11-05 00:00:00,66.0,80.75757575757575,4.40650081325868,80.0,80.0,80.0,80.0,110.0
2022-11-06 00:00:00,66.0,80.75757575757575,4.40650081325868,80.0,80.0,80.0,80.0,110.0
2022-11-07 00:00:00,66.0,80.75757575757575,4.40650081325868,80.0,80.0,80.0,80.0,110.0
2022-11-08 00:00:00,67.0,80.74626865671642,4.373970124955441,80.0,80.0,80.0,80.0,110.0
2022-11-09 00:00:00,67.0,80.74626865671642,4.373970124955441,80.0,80.0,80.0,80.0,110.0
2022-11-10 00:00:00,66.0,80.75757575757575,4.40650081325868,80.0,80.0,80.0,80.0,110.0
2022-11-11 00:00:00,90.0,99.22222222222224,31.02111559863329,80.0,80.0,80.0,150.0,150.0
2022-11-12 00:00:00,89.0,99.21348314606742,31.1967626198152,80.0,80.0,80.0,150.0,150.0
2022-11-13 00:00:00,89.0,99.21348314606742,31.1967626198152,80.0,80.0,80.0,150.0,150.0
2022-11-14 00:00:00,90.0,99.0,31.08704705149755,80.0,80.0,80.0,150.0,150.0
2022-11-15 00:00:00,90.0,99.0,31.08704705149755,80.0,80.0,80.0,150.0,150.0
2022-11-16 00:00:00,91.0,99.56043956043956,31.372744289416,80.0,80.0,80.0,150.0,150.0
2022-11-17 00:00:00,91.0,99.56043956043956,31.372744289416,80.0,80.0,80.0,150.0,150.0
2022-11-18 00:00:00,91.0,99.56043956043956,31.372744289416,80.0,80.0,80.0,150.0,150.0
2022-11-19 00:00:00,91.0,99.56043956043956,31.372744289416,80.0,80.0,80.0,150.0,150.0
2022-11-20 00:00:00,96.0,98.54166666666669,30.846962374264628,80.0,80.0,80.0,150.0,150.0
2022-11-21 00:00:00,96.0,98.54166666666669,30.846962374264628,80.0,80.0,80.0,150.0,150.0
2022-11-22 00:00:00,96.0,98.54166666666669,30.846962374264628,80.0,80.0,80.0,150.0,150.0
2022-11-23 00:00:00,93.0,98.38709677419357,30.7617182543161,80.0,80.0,80.0,150.0,150.0
2022-11-24 00:00:00,96.0,100.0,31.589471930409115,80.0,80.0,80.0,150.0,150.0
2022-11-25 00:00:00,100.0,102.0,32.47376563543955,80.0,80.0,80.0,150.0,150.0
2022-11-26 00:00:00,85.0,105.88235294117646,33.78130356555584,80.0,80.0,80.0,150.0,150.0
2022-11-27 00:00:00,82.0,106.82926829268293,34.02533728320371,80.0,80.0,80.0,150.0,150.0
2022-11-28 00:00:00,88.0,109.77272727272728,34.6070643485014,80.0,80.0,80.0,150.0,150.0
2022-11-29 00:00:00,88.0,109.77272727272728,34.6070643485014,80.0,80.0,80.0,150.0,150.0
2022-11-30 00:00:00,88.0,109.77272727272728,34.6070643485014,80.0,80.0,80.0,150.0,150.0
2022-12-01 00:00:00,89.0,112.47191011235957,42.80720252896076,80.0,80.0,80.0,150.0,350.0
2022-12-02 00:00:00,87.0,110.11494252873564,34.65760270542894,80.0,80.0,80.0,150.0,150.0
2022-12-03 00:00:00,86.0,110.46511627906976,34.70572004877535,80.0,80.0,80.0,150.0,150.0
2022-12-04 00:00:00,86.0,110.46511627906976,34.70572004877535,80.0,80.0,80.0,150.0,150.0
2022-12-05 00:00:00,86.0,110.46511627906976,34.70572004877535,80.0,80.0,80.0,150.0,150.0
2022-12-06 00:00:00,87.0,110.11494252873564,34.65760270542894,80.0,80.0,80.0,150.0,150.0
2022-12-07 00:00:00,87.0,110.11494252873564,34.65760270542894,80.0,80.0,80.0,150.0,150.0
2022-12-08 00:00:00,87.0,110.11494252873564,34.65760270542894,80.0,80.0,80.0,150.0,150.0
2022-12-09 00:00:00,87.0,110.11494252873564,34.65760270542894,80.0,80.0,80.0,150.0,150.0
2022-12-10 00:00:00,87.0,110.11494252873564,34.65760270542894,80.0,80.0,80.0,150.0,150.0
2022-12-11 00:00:00,87.0,110.11494252873564,34.65760270542894,80.0,80.0,80.0,150.0,150.0
2022-12-12 00:00:00,87.0,110.11494252873564,34.65760270542894,80.0,80.0,80.0,150.0,150.0
2022-12-13 00:00:00,87.0,110.91954022988506,34.7627234163412,80.0,80.0,80.0,150.0,150.0
2022-12-14 00:00:00,104.0,105.8653846153846,33.7785643789241,80.0,80.0,80.0,150.0,150.0
2022-12-15 00:00:00,105.0,105.61904761904762,33.710412951963995,80.0,80.0,80.0,150.0,150.0
2022-12-16 00:00:00,105.0,105.61904761904762,33.710412951963995,80.0,80.0,80.0,150.0,150.0
2022-12-17 00:00:00,105.0,105.61904761904762,33.710412951963995,80.0,80.0,80.0,150.0,150.0
2022-12-18 00:00:00,105.0,105.61904761904762,33.710412951963995,80.0,80.0,80.0,150.0,150.0
2022-12-19 00:00:00,55.0,128.9090909090909,32.068949287706765,80.0,80.0,150.0,150.0,150.0
2022-12-20 00:00:00,55.0,128.9090909090909,32.068949287706765,80.0,80.0,150.0,150.0,150.0
2022-12-21 00:00:00,55.0,128.9090909090909,32.068949287706765,80.0,80.0,150.0,150.0,150.0
2022-12-22 00:00:00,54.0,129.8148148148148,31.65204340720914,80.0,80.0,150.0,150.0,150.0
2022-12-23 00:00:00,54.0,129.8148148148148,31.65204340720914,80.0,80.0,150.0,150.0,150.0
2022-12-24 00:00:00,54.0,129.8148148148148,31.65204340720914,80.0,80.0,150.0,150.0,150.0
2022-12-25 00:00:00,54.0,129.8148148148148,31.65204340720914,80.0,80.0,150.0,150.0,150.0
2022-12-26 00:00:00,54.0,129.8148148148148,31.65204340720914,80.0,80.0,150.0,150.0,150.0
2022-12-27 00:00:00,54.0,129.8148148148148,31.65204340720914,80.0,80.0,150.0,150.0,150.0
2022-12-28 00:00:00,54.0,129.8148148148148,31.65204340720914,80.0,80.0,150.0,150.0,150.0
2022-12-29 00:00:00,54.0,129.8148148148148,31.65204340720914,80.0,80.0,150.0,150.0,150.0
2022-12-30 00:00:00,54.0,129.8148148148148,31.65204340720914,80.0,80.0,150.0,150.0,150.0
2022-12-31 00:00:00,54.0,129.8148148148148,31.65204340720914,80.0,80.0,150.0,150.0,150.0
2023-01-01 00:00:00,53.0,130.75471698113208,31.18487408268591,80.0,80.0,150.0,150.0,150.0
2023-01-02 00:00:00,78.0,114.48717948717947,35.00083249093191,80.0,80.0,95.0,150.0,150.0
2023-01-03 00:00:00,84.0,112.02380952380952,34.876020066431394,80.0,80.0,80.0,150.0,150.0
2023-01-04 00:00:00,85.0,111.29411764705884,35.00980254885485,80.0,80.0,80.0,150.0,150.0
2023-01-05 00:00:00,85.0,111.29411764705884,35.00980254885485,80.0,80.0,80.0,150.0,150.0
2023-01-06 00:00:00,85.0,111.29411764705884,35.00980254885485,80.0,80.0,80.0,150.0,150.0
2023-01-07 00:00:00,85.0,111.29411764705884,35.00980254885485,80.0,80.0,80.0,150.0,150.0
2023-01-08 00:00:00,55.0,128.36363636363637,32.646458395838984,80.0,80.0,150.0,150.0,150.0
2023-01-09 00:00:00,55.0,128.36363636363637,32.646458395838984,80.0,80.0,150.0,150.0,150.0
2023-01-10 00:00:00,53.0,130.18867924528303,31.8343407971846,80.0,80.0,150.0,150.0,150.0
2023-01-11 00:00:00,53.0,130.18867924528303,31.8343407971846,80.0,80.0,150.0,150.0,150.0
2023-01-12 00:00:00,53.0,130.18867924528303,31.8343407971846,80.0,80.0,150.0,150.0,150.0
2023-01-13 00:00:00,56.0,127.5,32.98760097645505,80.0,80.0,150.0,150.0,150.0
2023-01-14 00:00:00,56.0,127.5,32.98760097645505,80.0,80.0,150.0,150.0,150.0
2023-01-15 00:00:00,59.0,125.08474576271186,33.8033298378119,80.0,80.0,150.0,150.0,150.0
2023-01-16 00:00:00,59.0,125.08474576271186,33.8033298378119,80.0,80.0,150.0,150.0,150.0
2023-01-17 00:00:00,58.0,124.65517241379312,33.935724448277234,80.0,80.0,150.0,150.0,150.0
2023-01-18 00:00:00,58.0,124.65517241379312,33.935724448277234,80.0,80.0,150.0,150.0,150.0
2023-01-19 00:00:00,59.0,123.89830508474576,34.14052850693593,80.0,80.0,150.0,150.0,150.0
2023-01-20 00:00:00,63.0,121.11111111111111,34.739171490441365,80.0,80.0,150.0,150.0,150.0
2023-01-21 00:00:00,63.0,121.11111111111111,34.739171490441365,80.0,80.0,150.0,150.0,150.0
2023-01-22 00:00:00,43.0,140.2325581395349,24.542322249439824,80.0,150.0,150.0,150.0,150.0
2023-01-23 00:00:00,43.0,140.2325581395349,24.542322249439824,80.0,150.0,150.0,150.0,150.0
2023-01-24 00:00:00,43.0,140.2325581395349,24.542322249439824,80.0,150.0,150.0,150.0,150.0
2023-01-25 00:00:00,43.0,140.2325581395349,24.542322249439824,80.0,150.0,150.0,150.0,150.0
2023-01-26 00:00:00,43.0,140.2325581395349,24.542322249439824,80.0,150.0,150.0,150.0,150.0
2023-01-27 00:00:00,43.0,140.2325581395349,24.542322249439824,80.0,150.0,150.0,150.0,150.0
2023-01-28 00:00:00,44.0,138.86363636363637,25.89926003171277,80.0,150.0,150.0,150.0,150.0
2023-01-29 00:00:00,44.0,138.86363636363637,25.89926003171277,80.0,150.0,150.0,150.0,150.0
2023-01-30 00:00:00,44.0,138.86363636363637,25.89926003171277,80.0,150.0,150.0,150.0,150.0
