datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,19.0,155.47368421052633,55.07506838756295,132.0,132.0,150.0,150.0,380.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,32.0,153.25,42.05603021469519,132.0,150.0,150.0,150.0,380.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,33.0,190.45454545454547,70.96834281437168,150.0,150.0,150.0,275.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,34.0,189.26470588235293,70.22833271961923,150.0,150.0,150.0,243.75,380.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,62.0,176.3709677419355,61.38543477346081,150.0,150.0,150.0,150.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,51.0,248.3333333333333,106.62394977990014,150.0,150.0,150.0,380.0,380.0
2022-11-03 00:00:00,52.0,247.78846153846155,105.64653173755852,150.0,150.0,185.0,380.0,380.0
2022-11-04 00:00:00,53.0,249.33962264150944,105.23342979304964,150.0,150.0,220.0,380.0,380.0
2022-11-05 00:00:00,54.0,251.75925925925927,105.7415744777136,150.0,150.0,247.5,380.0,380.0
2022-11-06 00:00:00,59.0,253.728813559322,101.29162924676768,150.0,150.0,275.0,380.0,380.0
2022-11-07 00:00:00,62.0,259.83870967741933,102.47737751926428,150.0,150.0,275.0,380.0,380.0
2022-11-08 00:00:00,62.0,259.83870967741933,102.47737751926428,150.0,150.0,275.0,380.0,380.0
2022-11-09 00:00:00,62.0,259.83870967741933,102.47737751926428,150.0,150.0,275.0,380.0,380.0
2022-11-10 00:00:00,65.0,265.38461538461536,103.22271012047389,150.0,150.0,275.0,380.0,380.0
2022-11-11 00:00:00,67.0,267.3134328358209,102.24868806378085,150.0,150.0,275.0,380.0,380.0
