datetime,count,mean,std,min,25%,50%,75%,max
2022-10-06 00:00:00,2.0,648.0,25.45584412271571,630.0,639.0,648.0,657.0,666.0
2022-10-07 00:00:00,2.0,648.0,25.45584412271571,630.0,639.0,648.0,657.0,666.0
2022-10-08 00:00:00,31.0,710.3225806451613,137.3099625171153,450.0,615.0,770.0,780.0,997.0
2022-10-09 00:00:00,2.0,648.0,25.45584412271571,630.0,639.0,648.0,657.0,666.0
2022-10-10 00:00:00,2.0,648.0,25.45584412271571,630.0,639.0,648.0,657.0,666.0
2022-10-11 00:00:00,60.0,747.6666666666666,89.06266441158381,450.0,700.0,780.0,780.0,997.0
2022-10-12 00:00:00,2.0,648.0,25.45584412271571,630.0,639.0,648.0,657.0,666.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,47.0,753.063829787234,75.04445182844142,450.0,770.0,780.0,780.0,997.0
2022-10-15 00:00:00,2.0,648.0,25.45584412271571,630.0,639.0,648.0,657.0,666.0
2022-10-16 00:00:00,2.0,648.0,25.45584412271571,630.0,639.0,648.0,657.0,666.0
2022-10-17 00:00:00,12.0,705.0,135.5306070765768,450.0,622.5,718.5,770.0,997.0
2022-10-18 00:00:00,2.0,648.0,25.45584412271571,630.0,639.0,648.0,657.0,666.0
2022-10-19 00:00:00,2.0,648.0,25.45584412271571,630.0,639.0,648.0,657.0,666.0
2022-10-20 00:00:00,13.0,881.5384615384615,487.4015482441241,600.0,667.0,770.0,780.0,2470.0
2022-10-21 00:00:00,3.0,1255.3333333333333,1052.0861815142964,630.0,648.0,666.0,1568.0,2470.0
2022-10-22 00:00:00,3.0,1255.3333333333333,1052.0861815142964,630.0,648.0,666.0,1568.0,2470.0
2022-10-23 00:00:00,42.0,732.0,65.79532194802228,600.0,680.0,770.0,770.0,997.0
2022-10-24 00:00:00,4.0,1609.0,1112.7641259494303,630.0,657.0,1568.0,2520.0,2670.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,24.0,768.6666666666666,89.40220144486604,600.0,770.0,770.0,770.0,997.0
2022-10-27 00:00:00,4.0,1566.5,1071.395818547002,630.0,657.0,1483.0,2392.5,2670.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,18.0,772.3888888888889,73.55761158590063,600.0,770.0,770.0,780.0,996.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,24.0,768.5833333333334,89.18028475176449,600.0,770.0,770.0,770.0,996.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,12.0,746.0,66.02478873326841,600.0,770.0,770.0,770.0,800.0
2022-11-04 00:00:00,26.0,756.6153846153846,52.00236681004196,600.0,770.0,780.0,780.0,800.0
2022-11-05 00:00:00,35.0,762.6285714285714,45.781505201198826,600.0,770.0,780.0,780.0,800.0
2022-11-06 00:00:00,11.0,742.9090909090909,68.33074644031711,600.0,770.0,770.0,770.0,800.0
2022-11-07 00:00:00,56.0,772.7142857142857,32.71125148975462,600.0,780.0,780.0,780.0,800.0
2022-11-08 00:00:00,11.0,742.9090909090909,68.33074644031711,600.0,770.0,770.0,770.0,800.0
2022-11-09 00:00:00,38.0,764.0,44.14227611418039,600.0,770.0,780.0,780.0,800.0
2022-11-10 00:00:00,12.0,737.6666666666666,67.63449003595903,600.0,747.5,770.0,770.0,800.0
2022-11-11 00:00:00,14.0,743.7142857142857,64.0857941433904,600.0,770.0,770.0,770.0,800.0
2022-11-12 00:00:00,17.0,726.5882352941177,72.16565909725468,580.0,680.0,770.0,770.0,800.0
2022-11-13 00:00:00,24.0,773.4166666666666,99.62622173891276,580.0,730.0,770.0,880.0,880.0
2022-11-14 00:00:00,41.0,810.2926829268292,86.84763782119784,580.0,770.0,880.0,880.0,880.0
2022-11-15 00:00:00,53.0,826.0754716981132,81.66626482134087,580.0,770.0,880.0,880.0,880.0
2022-11-16 00:00:00,39.0,801.5897435897435,86.71572368459508,580.0,750.0,770.0,880.0,900.0
2022-11-17 00:00:00,17.0,770.7058823529412,78.04467046656866,600.0,770.0,770.0,770.0,900.0
2022-11-18 00:00:00,41.0,834.6829268292682,73.53993439771014,600.0,770.0,880.0,880.0,900.0
2022-11-19 00:00:00,63.0,838.1269841269841,86.6456432021778,400.0,785.0,880.0,880.0,900.0
2022-11-20 00:00:00,65.0,845.1076923076923,65.96498196887381,600.0,800.0,880.0,880.0,900.0
2022-11-21 00:00:00,44.0,816.8636363636364,79.17175644778561,600.0,770.0,880.0,880.0,900.0
2022-11-22 00:00:00,42.0,813.8571428571429,79.81367675101605,600.0,770.0,880.0,880.0,900.0
2022-11-23 00:00:00,53.0,827.9622641509434,76.18347344105717,600.0,770.0,880.0,880.0,900.0
2022-11-24 00:00:00,59.0,827.8305084745763,75.35505670110433,600.0,770.0,880.0,880.0,900.0
2022-11-25 00:00:00,61.0,818.4590163934427,89.94546009860491,536.0,770.0,880.0,880.0,900.0
2022-11-26 00:00:00,32.0,790.8125,102.68883078379038,536.0,770.0,770.0,880.0,900.0
2022-11-27 00:00:00,32.0,790.8125,102.68883078379038,536.0,770.0,770.0,880.0,900.0
2022-11-28 00:00:00,35.0,798.4571428571429,101.2731724702296,536.0,770.0,800.0,880.0,900.0
2022-11-29 00:00:00,35.0,798.4571428571429,101.2731724702296,536.0,770.0,800.0,880.0,900.0
2022-11-30 00:00:00,64.0,823.6875,88.28037496054604,536.0,770.0,880.0,880.0,900.0
2022-12-01 00:00:00,64.0,823.6875,88.28037496054604,536.0,770.0,880.0,880.0,900.0
2022-12-02 00:00:00,60.0,833.6,78.17390435454725,536.0,770.0,880.0,880.0,900.0
2022-12-03 00:00:00,68.0,830.2352941176471,78.35360294167751,536.0,770.0,880.0,880.0,900.0
2022-12-04 00:00:00,68.0,830.2352941176471,78.35360294167751,536.0,770.0,880.0,880.0,900.0
2022-12-05 00:00:00,68.0,830.2352941176471,78.35360294167751,536.0,770.0,880.0,880.0,900.0
2022-12-06 00:00:00,68.0,830.2352941176471,78.35360294167751,536.0,770.0,880.0,880.0,900.0
2022-12-07 00:00:00,69.0,830.9565217391304,78.00573787013977,536.0,770.0,880.0,880.0,900.0
2022-12-08 00:00:00,77.0,834.1038961038961,76.0919776557819,536.0,770.0,880.0,880.0,900.0
2022-12-09 00:00:00,92.0,833.8695652173913,74.75663334032849,536.0,770.0,880.0,880.0,900.0
2022-12-10 00:00:00,101.0,837.980198019802,72.5261304907438,536.0,770.0,880.0,880.0,900.0
2022-12-11 00:00:00,111.0,839.7837837837837,70.64706201256615,536.0,770.0,880.0,880.0,900.0
2022-12-12 00:00:00,47.0,771.4042553191489,47.65439875424983,536.0,770.0,780.0,780.0,900.0
2022-12-13 00:00:00,64.0,772.125,42.532340636273474,536.0,780.0,780.0,780.0,900.0
2022-12-14 00:00:00,54.0,765.1111111111111,50.64961646250385,536.0,770.0,780.0,780.0,900.0
2022-12-15 00:00:00,57.0,760.6315789473684,52.873376901446406,536.0,770.0,780.0,780.0,900.0
2022-12-16 00:00:00,68.0,762.5882352941177,48.57990349625042,536.0,770.0,780.0,780.0,900.0
2022-12-17 00:00:00,60.0,759.25,55.81313404749271,495.0,770.0,780.0,780.0,900.0
2022-12-18 00:00:00,61.0,759.5901639344262,55.40979968957969,495.0,770.0,780.0,780.0,900.0
2022-12-19 00:00:00,61.0,759.5901639344262,55.409799689579685,495.0,770.0,780.0,780.0,900.0
2022-12-20 00:00:00,61.0,759.5901639344262,55.409799689579685,495.0,770.0,780.0,780.0,900.0
2022-12-21 00:00:00,64.0,760.546875,54.24896449527423,495.0,770.0,780.0,780.0,900.0
2022-12-22 00:00:00,66.0,761.1363636363636,53.513445144083285,495.0,770.0,780.0,780.0,900.0
2022-12-23 00:00:00,68.0,758.75,54.48794882507672,495.0,770.0,780.0,780.0,900.0
2022-12-24 00:00:00,58.0,755.0862068965517,58.28312159238671,495.0,770.0,780.0,780.0,900.0
2022-12-25 00:00:00,60.0,755.5833333333334,57.35033334221588,495.0,770.0,780.0,780.0,900.0
2022-12-26 00:00:00,63.0,753.5714285714286,57.61684181582233,495.0,770.0,780.0,780.0,900.0
2022-12-27 00:00:00,63.0,753.5714285714286,57.616841815822326,495.0,770.0,780.0,780.0,900.0
2022-12-28 00:00:00,64.0,752.421875,57.892841536674254,495.0,770.0,780.0,780.0,900.0
2022-12-29 00:00:00,64.0,752.421875,57.892841536674254,495.0,770.0,780.0,780.0,900.0
2022-12-30 00:00:00,64.0,752.421875,57.892841536674254,495.0,770.0,780.0,780.0,900.0
2022-12-31 00:00:00,54.0,747.3148148148148,61.75662032315761,495.0,680.0,770.0,780.0,900.0
2023-01-01 00:00:00,54.0,747.3148148148148,61.75662032315762,495.0,680.0,770.0,780.0,900.0
2023-01-02 00:00:00,39.0,750.1282051282051,65.89951660519914,495.0,770.0,770.0,780.0,900.0
2023-01-03 00:00:00,97.0,764.8969072164948,46.51377137832463,495.0,770.0,780.0,780.0,900.0
2023-01-04 00:00:00,85.0,767.4705882352941,45.836299878531,495.0,770.0,780.0,780.0,900.0
2023-01-05 00:00:00,109.0,770.2293577981651,40.75891927553628,495.0,780.0,780.0,780.0,900.0
2023-01-06 00:00:00,110.0,769.4090909090909,41.473611695340445,495.0,780.0,780.0,780.0,900.0
2023-01-07 00:00:00,114.0,762.9298245614035,50.60146545470437,414.0,770.0,780.0,780.0,900.0
2023-01-08 00:00:00,94.0,761.8510638297872,53.31927720287234,414.0,770.0,780.0,780.0,900.0
2023-01-09 00:00:00,98.0,762.5918367346939,52.3329619049626,414.0,770.0,780.0,780.0,900.0
2023-01-10 00:00:00,110.0,764.3818181818182,49.38037752728587,414.0,772.5,780.0,780.0,888.0
2023-01-11 00:00:00,110.0,764.3818181818182,49.38037752728587,414.0,772.5,780.0,780.0,888.0
2023-01-12 00:00:00,110.0,764.3818181818182,49.38037752728587,414.0,772.5,780.0,780.0,888.0
2023-01-13 00:00:00,110.0,764.3818181818182,49.38037752728587,414.0,772.5,780.0,780.0,888.0
2023-01-14 00:00:00,130.0,764.3230769230769,47.10786161691133,414.0,780.0,780.0,780.0,888.0
2023-01-15 00:00:00,126.0,768.4285714285714,43.95896788077327,414.0,780.0,780.0,780.0,888.0
2023-01-16 00:00:00,126.0,768.4285714285714,43.95896788077327,414.0,780.0,780.0,780.0,888.0
2023-01-17 00:00:00,156.0,684.5384615384615,44.202668816725215,580.0,680.0,680.0,680.0,888.0
2023-01-18 00:00:00,143.0,684.2517482517483,46.985084317584686,580.0,680.0,680.0,680.0,888.0
2023-01-19 00:00:00,160.0,677.55,51.09515109488184,580.0,680.0,680.0,680.0,888.0
2023-01-20 00:00:00,163.0,676.9815950920246,51.19431300310347,580.0,680.0,680.0,680.0,888.0
2023-01-21 00:00:00,162.0,676.9629629629629,51.35250105963063,580.0,680.0,680.0,680.0,888.0
2023-01-22 00:00:00,163.0,676.9938650306749,49.927539708953,580.0,680.0,680.0,680.0,800.0
2023-01-23 00:00:00,167.0,676.4670658682635,49.89238834564832,580.0,680.0,680.0,680.0,800.0
2023-01-24 00:00:00,170.0,676.5294117647059,49.4497744678194,580.0,680.0,680.0,680.0,800.0
2023-01-25 00:00:00,181.0,677.2375690607735,48.42054112612325,580.0,680.0,680.0,680.0,800.0
2023-01-26 00:00:00,189.0,677.8835978835979,46.84477758498143,580.0,680.0,680.0,680.0,800.0
2023-01-27 00:00:00,184.0,679.4565217391304,45.768821096428745,580.0,680.0,680.0,680.0,800.0
2023-01-28 00:00:00,191.0,614.5130890052357,131.03968296659903,380.0,580.0,680.0,680.0,800.0
2023-01-29 00:00:00,195.0,616.2307692307693,130.22729169410903,380.0,580.0,680.0,680.0,800.0
2023-01-30 00:00:00,195.0,616.6820512820512,131.01747516989582,380.0,580.0,680.0,680.0,888.0
2023-01-31 00:00:00,156.0,679.6987179487179,48.3198242722444,580.0,680.0,680.0,680.0,888.0
2023-02-01 00:00:00,161.0,678.0931677018633,48.99767867489184,580.0,680.0,680.0,680.0,888.0
2023-02-02 00:00:00,175.0,678.1314285714286,47.20327630498191,580.0,680.0,680.0,680.0,888.0
2023-02-03 00:00:00,186.0,675.016129032258,48.97263171779769,580.0,680.0,680.0,680.0,888.0
2023-02-04 00:00:00,168.0,689.8392857142857,32.05951246676252,600.0,680.0,680.0,680.0,888.0
2023-02-05 00:00:00,158.0,690.4620253164557,32.965458872500385,600.0,680.0,680.0,680.0,888.0
2023-02-06 00:00:00,155.0,690.6645161290322,33.252336588021144,600.0,680.0,680.0,680.0,888.0
2023-02-07 00:00:00,159.0,690.3962264150944,32.871444817715386,600.0,680.0,680.0,680.0,888.0
2023-02-08 00:00:00,125.0,693.328,36.57444374811285,600.0,680.0,680.0,680.0,888.0
2023-02-09 00:00:00,127.0,693.1181102362204,36.32123306006592,600.0,680.0,680.0,680.0,888.0
2023-02-10 00:00:00,138.0,691.927536231884,35.02296174454684,600.0,680.0,680.0,680.0,888.0
2023-02-11 00:00:00,139.0,691.9856115107914,34.9025528760902,600.0,680.0,680.0,680.0,888.0
2023-02-12 00:00:00,156.0,690.6794871794872,33.14542486396483,600.0,680.0,680.0,680.0,888.0
2023-02-13 00:00:00,161.0,687.2422360248447,37.88416166380014,580.0,680.0,680.0,680.0,888.0
2023-02-14 00:00:00,155.0,684.2838709677419,35.498080218569875,580.0,680.0,680.0,680.0,888.0
2023-02-15 00:00:00,157.0,680.9171974522293,40.06164509203277,580.0,680.0,680.0,680.0,888.0
2023-02-16 00:00:00,153.0,673.0980392156863,62.99611148253124,380.0,680.0,680.0,680.0,888.0
2023-02-17 00:00:00,170.0,673.2,60.2087689459614,380.0,680.0,680.0,680.0,888.0
2023-02-18 00:00:00,171.0,673.2397660818714,60.03367533362093,380.0,680.0,680.0,680.0,888.0
2023-02-19 00:00:00,171.0,672.7309941520468,60.47048992160381,380.0,680.0,680.0,680.0,888.0
2023-02-20 00:00:00,171.0,672.7309941520468,60.47048992160381,380.0,680.0,680.0,680.0,888.0
2023-02-21 00:00:00,171.0,672.7309941520468,60.47048992160381,380.0,680.0,680.0,680.0,888.0
2023-02-22 00:00:00,173.0,672.9653179190751,60.15714846209218,380.0,680.0,680.0,680.0,888.0
2023-02-23 00:00:00,179.0,671.5251396648044,63.07444490759893,380.0,680.0,680.0,680.0,888.0
2023-02-24 00:00:00,179.0,671.5251396648044,63.074444907598924,380.0,680.0,680.0,680.0,888.0
