datetime,count,mean,std,min,25%,50%,75%,max
2022-10-05 00:00:00,61.0,1157.8524590163934,117.25752798371822,780.0,1180.0,1180.0,1180.0,1500.0
2022-10-06 00:00:00,1.0,889.0,,889.0,889.0,889.0,889.0,889.0
2022-10-07 00:00:00,1.0,889.0,,889.0,889.0,889.0,889.0,889.0
2022-10-08 00:00:00,32.0,1178.4375,127.33267008496972,780.0,1180.0,1180.0,1180.0,1500.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,32.0,1173.75,125.79425085586024,780.0,1180.0,1180.0,1180.0,1500.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,6.0,1128.3333333333333,248.87078307159047,780.0,1017.5,1100.0,1250.0,1500.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,5.0,1306.0,145.53350129781114,1090.0,1300.0,1320.0,1320.0,1500.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,1.0,850.0,,850.0,850.0,850.0,850.0,850.0
2022-10-20 00:00:00,5.0,1344.0,88.76936408468859,1280.0,1300.0,1320.0,1320.0,1500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,1344.0,88.76936408468859,1280.0,1300.0,1320.0,1320.0,1500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,4.0,1360.0,93.8083151964686,1300.0,1315.0,1320.0,1365.0,1500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,8.0,1320.0,74.83314773547883,1280.0,1280.0,1290.0,1320.0,1500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,1360.0,93.8083151964686,1300.0,1315.0,1320.0,1365.0,1500.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,5.0,1344.0,88.76936408468859,1280.0,1300.0,1320.0,1320.0,1500.0
2022-11-04 00:00:00,7.0,1325.7142857142858,78.92129895390362,1280.0,1280.0,1300.0,1320.0,1500.0
2022-11-05 00:00:00,23.0,1269.1304347826087,84.63359764184891,1090.0,1280.0,1280.0,1280.0,1500.0
2022-11-06 00:00:00,4.0,1360.0,93.8083151964686,1300.0,1315.0,1320.0,1365.0,1500.0
2022-11-07 00:00:00,8.0,1248.75,147.59379584328255,1090.0,1090.0,1290.0,1320.0,1500.0
2022-11-08 00:00:00,8.0,1208.75,167.53997390814783,1000.0,1090.0,1185.0,1305.0,1500.0
2022-11-09 00:00:00,10.0,1185.0,156.0092589844875,1000.0,1090.0,1090.0,1295.0,1500.0
2022-11-10 00:00:00,9.0,1195.5555555555557,161.64089141605777,1000.0,1090.0,1090.0,1300.0,1500.0
2022-11-11 00:00:00,10.0,1163.0,150.26273286776362,1000.0,1090.0,1090.0,1235.0,1500.0
2022-11-12 00:00:00,16.0,1136.25,139.18213486890718,880.0,1090.0,1090.0,1200.0,1500.0
2022-11-13 00:00:00,18.0,1091.111111111111,192.35044270928395,580.0,1090.0,1090.0,1175.0,1500.0
2022-11-14 00:00:00,19.0,1091.0526315789473,186.9312035316768,580.0,1090.0,1090.0,1150.0,1500.0
2022-11-15 00:00:00,18.0,1090.5555555555557,192.33770002179293,580.0,1090.0,1090.0,1172.5,1500.0
2022-11-16 00:00:00,17.0,1120.5882352941176,148.51222964100018,880.0,1090.0,1090.0,1200.0,1500.0
2022-11-17 00:00:00,18.0,1129.4444444444443,148.89681473392403,880.0,1090.0,1090.0,1200.0,1500.0
2022-11-18 00:00:00,21.0,1141.904761904762,145.00410503220408,880.0,1090.0,1090.0,1280.0,1500.0
2022-11-19 00:00:00,22.0,1148.1818181818182,144.53987301701525,880.0,1090.0,1090.0,1280.0,1500.0
2022-11-20 00:00:00,21.0,1170.4761904761904,180.7062862901064,880.0,1090.0,1090.0,1280.0,1500.0
2022-11-21 00:00:00,22.0,1175.4545454545455,177.89047654391632,880.0,1090.0,1090.0,1280.0,1500.0
2022-11-22 00:00:00,23.0,1171.304347826087,188.92770016418464,800.0,1090.0,1090.0,1280.0,1500.0
2022-11-23 00:00:00,23.0,1171.304347826087,188.92770016418464,800.0,1090.0,1090.0,1280.0,1500.0
2022-11-24 00:00:00,27.0,1187.4074074074074,178.18729542453988,800.0,1090.0,1280.0,1280.0,1500.0
2022-11-25 00:00:00,28.0,1176.4285714285713,184.2545398348042,800.0,1090.0,1185.0,1280.0,1500.0
2022-11-26 00:00:00,30.0,1198.0,195.82539724687538,800.0,1090.0,1280.0,1280.0,1500.0
