datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,61.0,105.57377049180327,49.54878371073417,80.0,80.0,80.0,80.0,200.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,60.0,106.0,49.854024198790206,80.0,80.0,80.0,80.0,200.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,60.0,106.0,49.854024198790206,80.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,60.0,106.0,49.854024198790206,80.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,58.0,136.55172413793105,32.68948670191757,120.0,120.0,120.0,120.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,57.0,136.8421052631579,32.904509826424906,120.0,120.0,120.0,120.0,200.0
2022-11-03 00:00:00,57.0,136.8421052631579,32.904509826424906,120.0,120.0,120.0,120.0,200.0
2022-11-04 00:00:00,60.0,136.0,32.270046981735085,120.0,120.0,120.0,120.0,200.0
2022-11-05 00:00:00,60.0,136.0,32.270046981735085,120.0,120.0,120.0,120.0,200.0
2022-11-06 00:00:00,60.0,136.0,32.270046981735085,120.0,120.0,120.0,120.0,200.0
2022-11-07 00:00:00,61.0,137.04918032786884,33.03252247382278,120.0,120.0,120.0,120.0,200.0
2022-11-08 00:00:00,62.0,136.7741935483871,32.8321210945696,120.0,120.0,120.0,120.0,200.0
2022-11-09 00:00:00,62.0,136.7741935483871,32.8321210945696,120.0,120.0,120.0,120.0,200.0
2022-11-10 00:00:00,63.0,139.84126984126985,40.65956473959242,120.0,120.0,120.0,120.0,330.0
2022-11-11 00:00:00,71.0,146.61971830985917,42.793312627486586,120.0,120.0,120.0,200.0,330.0
2022-11-12 00:00:00,71.0,146.61971830985917,42.793312627486586,120.0,120.0,120.0,200.0,330.0
2022-11-13 00:00:00,70.0,144.0,36.92530651016407,120.0,120.0,120.0,200.0,200.0
2022-11-14 00:00:00,70.0,144.0,36.92530651016407,120.0,120.0,120.0,200.0,200.0
2022-11-15 00:00:00,70.0,144.0,36.92530651016407,120.0,120.0,120.0,200.0,200.0
2022-11-16 00:00:00,71.0,146.61971830985917,42.793312627486586,120.0,120.0,120.0,200.0,330.0
2022-11-17 00:00:00,71.0,146.61971830985917,42.793312627486586,120.0,120.0,120.0,200.0,330.0
2022-11-18 00:00:00,71.0,146.61971830985917,42.793312627486586,120.0,120.0,120.0,200.0,330.0
2022-11-19 00:00:00,71.0,146.61971830985917,42.793312627486586,120.0,120.0,120.0,200.0,330.0
2022-11-20 00:00:00,72.0,146.25,42.60653590012277,120.0,120.0,120.0,200.0,330.0
2022-11-21 00:00:00,72.0,146.25,42.60653590012277,120.0,120.0,120.0,200.0,330.0
2022-11-22 00:00:00,72.0,146.25,42.60653590012277,120.0,120.0,120.0,200.0,330.0
2022-11-23 00:00:00,72.0,146.25,42.60653590012277,120.0,120.0,120.0,200.0,330.0
2022-11-24 00:00:00,74.0,147.7027027027027,42.92546254918039,120.0,120.0,120.0,200.0,330.0
2022-11-25 00:00:00,81.0,150.37037037037038,44.70582860333886,50.0,120.0,120.0,200.0,330.0
2022-11-26 00:00:00,2.0,190.0,197.9898987322333,50.0,120.0,190.0,260.0,330.0
2022-11-27 00:00:00,1.0,330.0,,330.0,330.0,330.0,330.0,330.0
2022-11-28 00:00:00,6.0,180.0,73.48469228349535,150.0,150.0,150.0,150.0,330.0
2022-11-29 00:00:00,6.0,180.0,73.48469228349535,150.0,150.0,150.0,150.0,330.0
2022-11-30 00:00:00,6.0,180.0,73.48469228349535,150.0,150.0,150.0,150.0,330.0
2022-12-01 00:00:00,6.0,180.0,73.48469228349535,150.0,150.0,150.0,150.0,330.0
2022-12-02 00:00:00,11.0,166.36363636363637,54.27204202399745,150.0,150.0,150.0,150.0,330.0
2022-12-03 00:00:00,11.0,166.36363636363637,54.27204202399745,150.0,150.0,150.0,150.0,330.0
2022-12-04 00:00:00,11.0,166.36363636363637,54.27204202399745,150.0,150.0,150.0,150.0,330.0
2022-12-05 00:00:00,11.0,166.36363636363637,54.27204202399745,150.0,150.0,150.0,150.0,330.0
2022-12-06 00:00:00,11.0,166.36363636363637,54.27204202399745,150.0,150.0,150.0,150.0,330.0
2022-12-07 00:00:00,11.0,166.36363636363637,54.27204202399745,150.0,150.0,150.0,150.0,330.0
2022-12-08 00:00:00,11.0,166.36363636363637,54.27204202399745,150.0,150.0,150.0,150.0,330.0
2022-12-09 00:00:00,11.0,166.36363636363637,54.27204202399745,150.0,150.0,150.0,150.0,330.0
2022-12-10 00:00:00,7.0,175.71428571428572,68.03360514166089,150.0,150.0,150.0,150.0,330.0
2022-12-11 00:00:00,7.0,175.71428571428572,68.03360514166089,150.0,150.0,150.0,150.0,330.0
2022-12-12 00:00:00,7.0,175.71428571428572,68.03360514166089,150.0,150.0,150.0,150.0,330.0
2022-12-13 00:00:00,9.0,170.0,60.0,150.0,150.0,150.0,150.0,330.0
2022-12-14 00:00:00,9.0,170.0,60.0,150.0,150.0,150.0,150.0,330.0
2022-12-15 00:00:00,4.0,195.0,90.0,150.0,150.0,150.0,195.0,330.0
2022-12-16 00:00:00,3.0,210.0,103.92304845413264,150.0,150.0,150.0,240.0,330.0
2022-12-17 00:00:00,2.0,240.0,127.27922061357856,150.0,195.0,240.0,285.0,330.0
2022-12-18 00:00:00,1.0,330.0,,330.0,330.0,330.0,330.0,330.0
2022-12-19 00:00:00,1.0,330.0,,330.0,330.0,330.0,330.0,330.0
2022-12-20 00:00:00,4.0,217.5,75.0,180.0,180.0,180.0,217.5,330.0
2022-12-21 00:00:00,4.0,217.5,75.0,180.0,180.0,180.0,217.5,330.0
2022-12-22 00:00:00,4.0,217.5,75.0,180.0,180.0,180.0,217.5,330.0
2022-12-23 00:00:00,4.0,217.5,75.0,180.0,180.0,180.0,217.5,330.0
2022-12-24 00:00:00,4.0,217.5,75.0,180.0,180.0,180.0,217.5,330.0
2022-12-25 00:00:00,4.0,217.5,75.0,180.0,180.0,180.0,217.5,330.0
2022-12-26 00:00:00,4.0,217.5,75.0,180.0,180.0,180.0,217.5,330.0
2022-12-27 00:00:00,3.0,230.0,86.60254037844386,180.0,180.0,180.0,255.0,330.0
2022-12-28 00:00:00,3.0,230.0,86.60254037844386,180.0,180.0,180.0,255.0,330.0
2022-12-29 00:00:00,3.0,230.0,86.60254037844386,180.0,180.0,180.0,255.0,330.0
2022-12-30 00:00:00,3.0,230.0,86.60254037844386,180.0,180.0,180.0,255.0,330.0
2022-12-31 00:00:00,3.0,230.0,86.60254037844386,180.0,180.0,180.0,255.0,330.0
2023-01-01 00:00:00,3.0,230.0,86.60254037844386,180.0,180.0,180.0,255.0,330.0
2023-01-02 00:00:00,39.0,182.30769230769232,25.179517413286383,150.0,180.0,180.0,180.0,330.0
2023-01-03 00:00:00,38.0,182.3684210526316,25.5146180174166,150.0,180.0,180.0,180.0,330.0
2023-01-04 00:00:00,37.0,182.4324324324324,25.863466877410666,150.0,180.0,180.0,180.0,330.0
2023-01-05 00:00:00,37.0,182.4324324324324,25.863466877410666,150.0,180.0,180.0,180.0,330.0
2023-01-06 00:00:00,37.0,182.4324324324324,25.863466877410666,150.0,180.0,180.0,180.0,330.0
2023-01-07 00:00:00,37.0,182.4324324324324,25.863466877410666,150.0,180.0,180.0,180.0,330.0
2023-01-08 00:00:00,37.0,182.4324324324324,25.863466877410666,150.0,180.0,180.0,180.0,330.0
2023-01-09 00:00:00,40.0,182.25,24.857284956016723,150.0,180.0,180.0,180.0,330.0
2023-01-10 00:00:00,40.0,182.25,24.857284956016723,150.0,180.0,180.0,180.0,330.0
2023-01-11 00:00:00,40.0,182.25,24.857284956016723,150.0,180.0,180.0,180.0,330.0
2023-01-12 00:00:00,40.0,182.25,24.857284956016723,150.0,180.0,180.0,180.0,330.0
2023-01-13 00:00:00,40.0,182.25,24.857284956016723,150.0,180.0,180.0,180.0,330.0
2023-01-14 00:00:00,40.0,182.25,24.857284956016723,150.0,180.0,180.0,180.0,330.0
2023-01-15 00:00:00,37.0,182.4324324324324,25.863466877410666,150.0,180.0,180.0,180.0,330.0
2023-01-16 00:00:00,34.0,182.64705882352945,27.00267366441216,150.0,180.0,180.0,180.0,330.0
2023-01-17 00:00:00,34.0,182.64705882352945,27.00267366441216,150.0,180.0,180.0,180.0,330.0
2023-01-18 00:00:00,50.0,180.0,23.47382389307855,150.0,180.0,180.0,180.0,330.0
2023-01-19 00:00:00,50.0,180.0,23.47382389307855,150.0,180.0,180.0,180.0,330.0
2023-01-20 00:00:00,49.0,176.9387755102041,9.175166127617947,150.0,180.0,180.0,180.0,180.0
2023-01-21 00:00:00,48.0,177.5,8.379305815963923,150.0,180.0,180.0,180.0,180.0
2023-01-22 00:00:00,44.0,179.3181818181818,4.522670168666454,150.0,180.0,180.0,180.0,180.0
2023-01-23 00:00:00,43.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-24 00:00:00,43.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-25 00:00:00,43.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-26 00:00:00,43.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-27 00:00:00,41.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-28 00:00:00,38.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-29 00:00:00,38.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-30 00:00:00,37.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-31 00:00:00,37.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-02-01 00:00:00,35.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-02-02 00:00:00,46.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-02-03 00:00:00,47.0,179.36170212765958,4.375949744936838,150.0,180.0,180.0,180.0,180.0
2023-02-04 00:00:00,45.0,179.33333333333334,4.4721359549995805,150.0,180.0,180.0,180.0,180.0
2023-02-05 00:00:00,47.0,178.08510638297872,7.412767444354963,150.0,180.0,180.0,180.0,180.0
2023-02-06 00:00:00,43.0,179.30232558139534,4.574957109978141,150.0,180.0,180.0,180.0,180.0
2023-02-07 00:00:00,38.0,179.21052631578948,4.866642633922875,150.0,180.0,180.0,180.0,180.0
2023-02-08 00:00:00,39.0,179.23076923076923,4.803844614152613,150.0,180.0,180.0,180.0,180.0
2023-02-09 00:00:00,38.0,179.21052631578948,4.866642633922875,150.0,180.0,180.0,180.0,180.0
2023-02-10 00:00:00,39.0,179.23076923076923,4.803844614152613,150.0,180.0,180.0,180.0,180.0
