datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,14.0,685.7142857142857,26.51974176527183,600.0,680.0,700.0,700.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,14.0,685.7142857142857,26.51974176527183,600.0,680.0,700.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,24.0,666.6666666666666,63.97463265379807,480.0,680.0,700.0,700.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,13.0,658.4615384615385,75.92168704726313,480.0,680.0,700.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,50.0,656.8,54.11401417943641,520.0,600.0,680.0,700.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,29.0,646.2068965517242,57.34692625362685,520.0,580.0,680.0,700.0,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,35.0,651.4285714285714,55.15448129320671,500.0,580.0,680.0,680.0,700.0
2022-11-04 00:00:00,53.0,655.4716981132076,50.0217659445846,500.0,600.0,680.0,680.0,700.0
2022-11-05 00:00:00,64.0,655.0,49.11922650753382,500.0,595.0,680.0,680.0,700.0
2022-11-06 00:00:00,88.0,661.8181818181819,43.27260433936684,500.0,680.0,680.0,680.0,700.0
2022-11-07 00:00:00,88.0,661.8181818181819,43.27260433936684,500.0,680.0,680.0,680.0,700.0
2022-11-08 00:00:00,95.0,662.1052631578947,42.7236228652005,500.0,680.0,680.0,680.0,700.0
2022-11-09 00:00:00,93.0,654.1935483870968,47.78399269550697,500.0,580.0,680.0,680.0,700.0
2022-11-10 00:00:00,92.0,654.7826086956521,48.16360079428833,480.0,595.0,680.0,680.0,700.0
2022-11-11 00:00:00,94.0,655.3191489361702,47.78316002592966,480.0,620.0,680.0,680.0,700.0
2022-11-12 00:00:00,102.0,654.5098039215686,50.90522062706226,400.0,620.0,680.0,680.0,700.0
2022-11-13 00:00:00,128.0,654.0625,62.96402547436915,280.0,680.0,680.0,680.0,700.0
2022-11-14 00:00:00,132.0,656.3636363636364,53.56415468941846,380.0,680.0,680.0,680.0,700.0
2022-11-15 00:00:00,135.0,654.6666666666666,58.14033460053946,380.0,680.0,680.0,680.0,700.0
2022-11-16 00:00:00,143.0,655.9440559440559,56.69584979020481,380.0,680.0,680.0,680.0,700.0
2022-11-17 00:00:00,156.0,654.7435897435897,56.20754992277217,380.0,680.0,680.0,680.0,700.0
2022-11-18 00:00:00,180.0,658.1111111111111,53.007735167476746,380.0,680.0,680.0,680.0,700.0
2022-11-19 00:00:00,180.0,662.0,39.61264963585729,580.0,680.0,680.0,680.0,700.0
2022-11-20 00:00:00,210.0,659.8095238095239,41.131855950526194,580.0,680.0,680.0,680.0,700.0
2022-11-21 00:00:00,195.0,658.2564102564103,42.292987615919344,580.0,680.0,680.0,680.0,700.0
2022-11-22 00:00:00,196.0,658.3673469387755,42.2129856688557,580.0,680.0,680.0,680.0,700.0
2022-11-23 00:00:00,195.0,658.2564102564103,42.292987615919344,580.0,680.0,680.0,680.0,700.0
2022-11-24 00:00:00,177.0,656.0451977401129,43.79910480730062,580.0,680.0,680.0,680.0,700.0
2022-11-25 00:00:00,184.0,652.0652173913044,55.59490568080318,380.0,595.0,680.0,680.0,700.0
2022-11-26 00:00:00,184.0,652.0652173913044,55.59490568080318,380.0,595.0,680.0,680.0,700.0
2022-11-27 00:00:00,154.0,655.0649350649351,56.212095472831614,380.0,680.0,680.0,680.0,700.0
2022-11-28 00:00:00,154.0,655.7142857142857,55.91610362192365,380.0,680.0,680.0,680.0,700.0
2022-11-29 00:00:00,150.0,654.4,56.81100186483166,380.0,680.0,680.0,680.0,700.0
2022-11-30 00:00:00,158.0,654.4303797468355,56.20134040705027,380.0,680.0,680.0,680.0,700.0
2022-12-01 00:00:00,169.0,657.2781065088758,43.0909840996822,580.0,680.0,680.0,680.0,700.0
2022-12-02 00:00:00,160.0,656.0,43.94393225907233,580.0,660.0,680.0,680.0,700.0
2022-12-03 00:00:00,160.0,656.0,43.94393225907233,580.0,660.0,680.0,680.0,700.0
2022-12-04 00:00:00,150.0,654.4,44.93813794107114,580.0,580.0,680.0,680.0,700.0
2022-12-05 00:00:00,150.0,654.4,44.93813794107114,580.0,580.0,680.0,680.0,700.0
2022-12-06 00:00:00,135.0,651.5555555555555,46.518599500656585,580.0,580.0,680.0,680.0,700.0
2022-12-07 00:00:00,147.0,651.8367346938776,50.518142789581866,380.0,580.0,680.0,680.0,700.0
