datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,95.0,63.63157894736842,30.865546664276952,11.0,33.0,80.0,80.0,100.0
2022-09-25 00:00:00,95.0,63.63157894736842,30.865546664276952,11.0,33.0,80.0,80.0,100.0
2022-09-26 00:00:00,95.0,63.63157894736842,30.865546664276952,11.0,33.0,80.0,80.0,100.0
2022-09-27 00:00:00,95.0,63.63157894736842,30.865546664276952,11.0,33.0,80.0,80.0,100.0
2022-09-28 00:00:00,93.0,63.924731182795696,31.13303731015033,11.0,33.0,80.0,80.0,100.0
2022-09-29 00:00:00,92.0,63.75,31.25774629266645,11.0,33.0,80.0,80.0,100.0
2022-09-30 00:00:00,92.0,63.75,31.25774629266645,11.0,33.0,80.0,80.0,100.0
2022-10-01 00:00:00,92.0,63.75,31.25774629266645,11.0,33.0,80.0,80.0,100.0
2022-10-02 00:00:00,92.0,63.75,31.25774629266645,11.0,33.0,80.0,80.0,100.0
2022-10-03 00:00:00,92.0,63.75,31.25774629266645,11.0,33.0,80.0,80.0,100.0
2022-10-04 00:00:00,92.0,63.75,31.25774629266645,11.0,33.0,80.0,80.0,100.0
2022-10-05 00:00:00,92.0,63.75,31.25774629266645,11.0,33.0,80.0,80.0,100.0
2022-10-06 00:00:00,92.0,63.75,31.25774629266645,11.0,33.0,80.0,80.0,100.0
2022-10-07 00:00:00,92.0,63.75,31.25774629266645,11.0,33.0,80.0,80.0,100.0
2022-10-08 00:00:00,92.0,63.75,31.25774629266645,11.0,33.0,80.0,80.0,100.0
2022-10-09 00:00:00,94.0,63.45744680851064,30.98409751449061,11.0,33.0,80.0,80.0,100.0
2022-10-10 00:00:00,94.0,63.45744680851064,30.98409751449061,11.0,33.0,80.0,80.0,100.0
2022-10-11 00:00:00,94.0,63.45744680851064,30.98409751449061,11.0,33.0,80.0,80.0,100.0
2022-10-12 00:00:00,94.0,63.45744680851064,30.98409751449061,11.0,33.0,80.0,80.0,100.0
2022-10-13 00:00:00,94.0,63.45744680851064,30.98409751449061,11.0,33.0,80.0,80.0,100.0
2022-10-14 00:00:00,94.0,63.45744680851064,30.98409751449061,11.0,33.0,80.0,80.0,100.0
2022-10-15 00:00:00,94.0,63.45744680851064,30.98409751449061,11.0,33.0,80.0,80.0,100.0
2022-10-16 00:00:00,94.0,63.45744680851064,30.98409751449061,11.0,33.0,80.0,80.0,100.0
2022-10-17 00:00:00,94.0,63.45744680851064,30.98409751449061,11.0,33.0,80.0,80.0,100.0
2022-10-18 00:00:00,94.0,63.45744680851064,30.98409751449061,11.0,33.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,94.0,63.45744680851064,30.98409751449061,11.0,33.0,80.0,80.0,100.0
2022-10-21 00:00:00,94.0,63.45744680851064,30.98409751449061,11.0,33.0,80.0,80.0,100.0
2022-10-22 00:00:00,94.0,63.45744680851064,30.98409751449061,11.0,33.0,80.0,80.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,94.0,63.45744680851064,30.98409751449061,11.0,33.0,80.0,80.0,100.0
2022-10-25 00:00:00,94.0,63.45744680851064,30.98409751449061,11.0,33.0,80.0,80.0,100.0
2022-10-26 00:00:00,94.0,63.45744680851064,30.98409751449061,11.0,33.0,80.0,80.0,100.0
2022-10-27 00:00:00,94.0,63.45744680851064,30.98409751449061,11.0,33.0,80.0,80.0,100.0
2022-10-28 00:00:00,94.0,63.45744680851064,30.98409751449061,11.0,33.0,80.0,80.0,100.0
2022-10-29 00:00:00,94.0,63.45744680851064,30.98409751449061,11.0,33.0,80.0,80.0,100.0
2022-10-30 00:00:00,94.0,63.45744680851064,30.98409751449061,11.0,33.0,80.0,80.0,100.0
2022-10-31 00:00:00,94.0,63.45744680851064,30.98409751449061,11.0,33.0,80.0,80.0,100.0
2022-11-01 00:00:00,94.0,63.45744680851064,30.98409751449061,11.0,33.0,80.0,80.0,100.0
2022-11-02 00:00:00,91.0,63.9010989010989,31.397117682663147,11.0,33.0,80.0,80.0,100.0
2022-11-03 00:00:00,91.0,63.9010989010989,31.39711768266314,11.0,33.0,80.0,80.0,100.0
2022-11-04 00:00:00,91.0,63.9010989010989,31.397117682663147,11.0,33.0,80.0,80.0,100.0
