datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,29.0,158.9655172413793,42.68613254126038,150.0,150.0,150.0,150.0,380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,31.0,180.32258064516128,73.3591108164824,150.0,150.0,150.0,150.0,380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,31.0,180.32258064516128,73.3591108164824,150.0,150.0,150.0,150.0,380.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,33.0,192.42424242424244,85.94257905101169,150.0,150.0,150.0,150.0,380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,33.0,192.42424242424244,85.94257905101169,150.0,150.0,150.0,150.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,47.0,248.2978723404256,112.5025439120334,150.0,150.0,150.0,380.0,380.0
2022-11-04 00:00:00,48.0,248.85416666666663,111.3659846428028,150.0,150.0,150.0,380.0,380.0
2022-11-05 00:00:00,48.0,248.85416666666663,111.3659846428028,150.0,150.0,150.0,380.0,380.0
2022-11-06 00:00:00,59.0,266.1864406779661,108.93821003705872,150.0,150.0,275.0,380.0,380.0
2022-11-07 00:00:00,59.0,266.1864406779661,108.93821003705872,150.0,150.0,275.0,380.0,380.0
2022-11-08 00:00:00,65.0,276.6923076923077,108.8909895085624,150.0,150.0,275.0,380.0,380.0
2022-11-09 00:00:00,65.0,276.6923076923077,108.8909895085624,150.0,150.0,275.0,380.0,380.0
2022-11-10 00:00:00,65.0,276.6923076923077,108.8909895085624,150.0,150.0,275.0,380.0,380.0
2022-11-11 00:00:00,68.0,276.61764705882354,106.4257893518162,150.0,150.0,275.0,380.0,380.0
2022-11-12 00:00:00,37.0,183.7837837837837,56.27814611134352,150.0,150.0,150.0,275.0,275.0
2022-11-13 00:00:00,38.0,183.68421052631567,55.51581477291337,150.0,150.0,150.0,251.25,275.0
2022-11-14 00:00:00,38.0,183.68421052631567,55.51581477291337,150.0,150.0,150.0,251.25,275.0
2022-11-15 00:00:00,35.0,180.42857142857144,62.28930873908681,150.0,150.0,150.0,150.0,380.0
2022-11-16 00:00:00,35.0,180.42857142857144,62.28930873908681,150.0,150.0,150.0,150.0,380.0
2022-11-17 00:00:00,37.0,191.21621621621625,75.87824133114518,150.0,150.0,150.0,180.0,380.0
2022-11-18 00:00:00,43.0,222.90697674418604,99.02640676042124,150.0,150.0,150.0,302.5,380.0
2022-11-19 00:00:00,34.0,179.85294117647058,58.65261489065587,150.0,150.0,150.0,150.0,330.0
2022-11-20 00:00:00,34.0,179.85294117647058,58.65261489065587,150.0,150.0,150.0,150.0,330.0
2022-11-21 00:00:00,34.0,179.85294117647058,58.65261489065587,150.0,150.0,150.0,150.0,330.0
2022-11-22 00:00:00,34.0,179.85294117647058,58.65261489065587,150.0,150.0,150.0,150.0,330.0
2022-11-23 00:00:00,42.0,217.97619047619048,95.3751228226011,150.0,150.0,150.0,275.0,380.0
2022-11-24 00:00:00,47.0,235.2127659574468,103.23547085272176,150.0,150.0,150.0,380.0,380.0
2022-11-25 00:00:00,47.0,235.2127659574468,103.23547085272176,150.0,150.0,150.0,380.0,380.0
2022-11-26 00:00:00,51.0,242.05882352941177,105.64173640464377,150.0,150.0,150.0,380.0,380.0
2022-11-27 00:00:00,51.0,242.05882352941177,105.64173640464377,150.0,150.0,150.0,380.0,380.0
2022-11-28 00:00:00,52.0,240.28846153846155,105.37707019592509,150.0,150.0,150.0,380.0,380.0
2022-11-29 00:00:00,52.0,240.28846153846155,105.37707019592509,150.0,150.0,150.0,380.0,380.0
2022-11-30 00:00:00,53.0,242.9245283018868,106.10877021981584,150.0,150.0,150.0,380.0,380.0
2022-12-01 00:00:00,59.0,254.32203389830508,106.42488701005172,150.0,150.0,275.0,380.0,380.0
2022-12-02 00:00:00,60.0,254.66666666666663,105.55288925168526,150.0,150.0,275.0,380.0,380.0
2022-12-03 00:00:00,60.0,254.66666666666663,105.55288925168526,150.0,150.0,275.0,380.0,380.0
2022-12-04 00:00:00,60.0,254.66666666666663,105.55288925168526,150.0,150.0,275.0,380.0,380.0
2022-12-05 00:00:00,60.0,254.66666666666663,105.55288925168526,150.0,150.0,275.0,380.0,380.0
2022-12-06 00:00:00,64.0,262.5,106.6257361946337,150.0,150.0,275.0,380.0,380.0
2022-12-07 00:00:00,64.0,262.5,106.6257361946337,150.0,150.0,275.0,380.0,380.0
2022-12-08 00:00:00,64.0,262.5,106.6257361946337,150.0,150.0,275.0,380.0,380.0
2022-12-09 00:00:00,64.0,262.5,106.6257361946337,150.0,150.0,275.0,380.0,380.0
2022-12-10 00:00:00,71.0,274.0845070422535,107.12912722222828,150.0,150.0,330.0,380.0,380.0
2022-12-11 00:00:00,71.0,274.0845070422535,107.12912722222828,150.0,150.0,330.0,380.0,380.0
2022-12-12 00:00:00,73.0,276.986301369863,107.05573485477927,150.0,150.0,330.0,380.0,380.0
2022-12-13 00:00:00,73.0,276.986301369863,107.05573485477927,150.0,150.0,330.0,380.0,380.0
2022-12-14 00:00:00,72.0,278.3333333333333,107.18221946299714,150.0,150.0,330.0,380.0,380.0
2022-12-15 00:00:00,72.0,278.3333333333333,107.18221946299714,150.0,150.0,330.0,380.0,380.0
2022-12-16 00:00:00,72.0,278.3333333333333,107.18221946299714,150.0,150.0,330.0,380.0,380.0
2022-12-17 00:00:00,75.0,280.4,105.480752695405,150.0,150.0,330.0,380.0,380.0
2022-12-18 00:00:00,75.0,280.4,105.480752695405,150.0,150.0,330.0,380.0,380.0
2022-12-19 00:00:00,75.0,280.4,105.480752695405,150.0,150.0,330.0,380.0,380.0
2022-12-20 00:00:00,76.0,281.7105263157895,105.39624481475909,150.0,150.0,330.0,380.0,380.0
2022-12-21 00:00:00,80.0,279.625,105.07012426307598,150.0,150.0,330.0,380.0,380.0
2022-12-22 00:00:00,80.0,279.625,105.07012426307598,150.0,150.0,330.0,380.0,380.0
2022-12-23 00:00:00,80.0,279.625,105.07012426307598,150.0,150.0,330.0,380.0,380.0
2022-12-24 00:00:00,84.0,280.4761904761905,104.36445364832164,150.0,150.0,330.0,380.0,380.0
2022-12-25 00:00:00,83.0,282.0481927710844,103.99353915373052,150.0,150.0,330.0,380.0,380.0
2022-12-26 00:00:00,83.0,282.0481927710844,103.99353915373052,150.0,150.0,330.0,380.0,380.0
2022-12-27 00:00:00,83.0,282.0481927710844,103.99353915373052,150.0,150.0,330.0,380.0,380.0
2022-12-28 00:00:00,83.0,282.0481927710844,103.99353915373052,150.0,150.0,330.0,380.0,380.0
2022-12-29 00:00:00,83.0,282.0481927710844,103.99353915373052,150.0,150.0,330.0,380.0,380.0
2022-12-30 00:00:00,83.0,282.0481927710844,103.99353915373052,150.0,150.0,330.0,380.0,380.0
2022-12-31 00:00:00,83.0,282.0481927710844,103.99353915373052,150.0,150.0,330.0,380.0,380.0
2023-01-01 00:00:00,82.0,283.6585365853659,103.5870504696049,150.0,150.0,330.0,380.0,380.0
2023-01-02 00:00:00,102.0,302.54901960784315,100.4143521999828,150.0,150.0,380.0,380.0,380.0
2023-01-03 00:00:00,102.0,302.54901960784315,100.4143521999828,150.0,150.0,380.0,380.0,380.0
2023-01-04 00:00:00,102.0,302.54901960784315,100.4143521999828,150.0,150.0,380.0,380.0,380.0
2023-01-05 00:00:00,102.0,302.54901960784315,100.4143521999828,150.0,150.0,380.0,380.0,380.0
2023-01-06 00:00:00,102.0,302.54901960784315,100.4143521999828,150.0,150.0,380.0,380.0,380.0
2023-01-07 00:00:00,102.0,302.54901960784315,100.4143521999828,150.0,150.0,380.0,380.0,380.0
2023-01-08 00:00:00,104.0,301.34615384615387,100.59345934370378,150.0,150.0,380.0,380.0,380.0
2023-01-09 00:00:00,113.0,307.16814159292034,98.59476067785056,150.0,150.0,380.0,380.0,380.0
2023-01-10 00:00:00,113.0,307.16814159292034,98.59476067785056,150.0,150.0,380.0,380.0,380.0
2023-01-11 00:00:00,113.0,307.16814159292034,98.59476067785056,150.0,150.0,380.0,380.0,380.0
2023-01-12 00:00:00,116.0,309.05172413793105,97.99049153761864,150.0,150.0,380.0,380.0,380.0
2023-01-13 00:00:00,117.0,308.7606837606838,97.61797898040145,150.0,150.0,380.0,380.0,380.0
2023-01-14 00:00:00,117.0,308.7606837606838,97.61797898040145,150.0,150.0,380.0,380.0,380.0
2023-01-15 00:00:00,117.0,308.7606837606838,97.61797898040145,150.0,150.0,380.0,380.0,380.0
2023-01-16 00:00:00,117.0,308.7606837606838,97.61797898040145,150.0,150.0,380.0,380.0,380.0
2023-01-17 00:00:00,117.0,308.7606837606838,97.61797898040145,150.0,150.0,380.0,380.0,380.0
2023-01-18 00:00:00,117.0,308.7606837606838,97.61797898040145,150.0,150.0,380.0,380.0,380.0
2023-01-19 00:00:00,117.0,308.7606837606838,97.61797898040145,150.0,150.0,380.0,380.0,380.0
2023-01-20 00:00:00,118.0,309.364406779661,97.42090065631614,150.0,181.25,380.0,380.0,380.0
2023-01-21 00:00:00,118.0,309.364406779661,97.42090065631614,150.0,181.25,380.0,380.0,380.0
2023-01-22 00:00:00,118.0,309.364406779661,97.42090065631614,150.0,181.25,380.0,380.0,380.0
2023-01-23 00:00:00,117.0,308.7606837606838,97.61797898040145,150.0,150.0,380.0,380.0,380.0
2023-01-24 00:00:00,117.0,308.7606837606838,97.61797898040145,150.0,150.0,380.0,380.0,380.0
2023-01-25 00:00:00,117.0,308.7606837606838,97.61797898040145,150.0,150.0,380.0,380.0,380.0
2023-01-26 00:00:00,90.0,364.05555555555554,31.67509251198718,275.0,380.0,380.0,380.0,380.0
2023-01-27 00:00:00,124.0,312.78225806451616,96.2261530364434,150.0,275.0,380.0,380.0,380.0
2023-01-28 00:00:00,126.0,312.2619047619048,96.37553038579274,150.0,275.0,380.0,380.0,380.0
2023-01-29 00:00:00,128.0,313.3203125,95.9849015024603,150.0,275.0,380.0,380.0,380.0
2023-01-30 00:00:00,128.0,315.1171875,95.05171581114006,150.0,275.0,380.0,380.0,380.0
2023-01-31 00:00:00,128.0,314.7265625,94.88556844906172,150.0,275.0,380.0,380.0,380.0
2023-02-01 00:00:00,128.0,314.7265625,94.88556844906172,150.0,275.0,380.0,380.0,380.0
2023-02-02 00:00:00,137.0,318.6496350364964,92.97474287335147,150.0,275.0,380.0,380.0,380.0
2023-02-03 00:00:00,134.0,319.5149253731343,93.2311973887268,150.0,275.0,380.0,380.0,380.0
2023-02-04 00:00:00,140.0,321.0357142857143,91.6289366121095,150.0,275.0,380.0,380.0,380.0
2023-02-05 00:00:00,139.0,320.6115107913669,91.82225353013912,150.0,275.0,380.0,380.0,380.0
2023-02-06 00:00:00,145.0,323.0689655172414,90.66916779427144,150.0,330.0,380.0,380.0,380.0
2023-02-07 00:00:00,146.0,323.458904109589,90.4787364398744,150.0,330.0,380.0,380.0,380.0
2023-02-08 00:00:00,152.0,325.6907894736842,89.34835712662493,150.0,330.0,380.0,380.0,380.0
2023-02-09 00:00:00,154.0,326.3961038961039,88.9765643544917,150.0,330.0,380.0,380.0,380.0
2023-02-10 00:00:00,161.0,327.2981366459628,88.72357668064454,150.0,330.0,380.0,380.0,380.0
2023-02-11 00:00:00,162.0,327.62345679012344,88.54447704575128,150.0,330.0,380.0,380.0,380.0
2023-02-12 00:00:00,162.0,327.62345679012344,88.54447704575128,150.0,330.0,380.0,380.0,380.0
2023-02-13 00:00:00,162.0,327.62345679012344,88.54447704575128,150.0,330.0,380.0,380.0,380.0
2023-02-14 00:00:00,162.0,327.62345679012344,88.54447704575128,150.0,330.0,380.0,380.0,380.0
2023-02-15 00:00:00,165.0,327.969696969697,87.8258687544199,150.0,330.0,380.0,380.0,380.0
2023-02-16 00:00:00,165.0,327.969696969697,87.8258687544199,150.0,330.0,380.0,380.0,380.0
2023-02-17 00:00:00,168.0,328.8988095238095,87.30740239833243,150.0,330.0,380.0,380.0,380.0
