datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,22.0,187.72727272727272,31.612507799139408,110.0,200.0,200.0,200.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,38.0,200.0,51.25453177063495,110.0,200.0,200.0,200.0,380.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,42.0,232.8571428571429,64.68632434673724,200.0,200.0,200.0,200.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,43.0,233.8372093023256,64.23392155038381,200.0,200.0,200.0,237.5,380.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,44.0,237.1590909090909,67.19805616714449,200.0,200.0,200.0,275.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,53.0,261.41509433962267,81.64402893100684,200.0,200.0,200.0,380.0,380.0
2022-11-03 00:00:00,53.0,261.41509433962267,81.64402893100684,200.0,200.0,200.0,380.0,380.0
2022-11-04 00:00:00,53.0,261.41509433962267,81.64402893100684,200.0,200.0,200.0,380.0,380.0
2022-11-05 00:00:00,54.0,263.6111111111111,82.46449588617521,200.0,200.0,200.0,380.0,380.0
2022-11-06 00:00:00,54.0,263.6111111111111,82.46449588617521,200.0,200.0,200.0,380.0,380.0
2022-11-07 00:00:00,60.0,275.25,85.72435624860235,200.0,200.0,200.0,380.0,380.0
2022-11-08 00:00:00,60.0,275.25,85.72435624860235,200.0,200.0,200.0,380.0,380.0
2022-11-09 00:00:00,60.0,275.25,85.72435624860235,200.0,200.0,200.0,380.0,380.0
2022-11-10 00:00:00,66.0,284.77272727272725,87.1269269434048,200.0,200.0,275.0,380.0,380.0
2022-11-11 00:00:00,69.0,286.7391304347826,85.68850087138692,200.0,200.0,275.0,380.0,380.0
2022-11-12 00:00:00,69.0,286.7391304347826,85.68850087138692,200.0,200.0,275.0,380.0,380.0
2022-11-13 00:00:00,70.0,285.2142857142857,86.01666384850863,180.0,200.0,275.0,380.0,380.0
2022-11-14 00:00:00,71.0,286.5492957746479,86.13772837437136,180.0,200.0,275.0,380.0,380.0
2022-11-15 00:00:00,72.0,292.22222222222223,88.14156702286212,180.0,200.0,330.0,380.0,380.0
2022-11-16 00:00:00,72.0,292.22222222222223,88.14156702286212,180.0,200.0,330.0,380.0,380.0
2022-11-17 00:00:00,72.0,292.22222222222223,88.14156702286212,180.0,200.0,330.0,380.0,380.0
2022-11-18 00:00:00,76.0,296.8421052631579,87.99940191184317,180.0,200.0,355.0,380.0,380.0
2022-11-19 00:00:00,39.0,216.66666666666663,42.43157546558021,180.0,200.0,200.0,200.0,330.0
2022-11-20 00:00:00,39.0,216.66666666666663,42.43157546558021,180.0,200.0,200.0,200.0,330.0
2022-11-21 00:00:00,38.0,217.6315789473684,42.56532090076957,200.0,200.0,200.0,200.0,330.0
2022-11-22 00:00:00,38.0,217.6315789473684,42.56532090076957,200.0,200.0,200.0,200.0,330.0
2022-11-23 00:00:00,42.0,230.5952380952381,58.92535978296342,200.0,200.0,200.0,200.0,380.0
2022-11-24 00:00:00,46.0,243.58695652173915,70.53496409172044,200.0,200.0,200.0,275.0,380.0
2022-11-25 00:00:00,46.0,243.58695652173915,70.53496409172044,200.0,200.0,200.0,275.0,380.0
2022-11-26 00:00:00,59.0,261.4406779661017,80.95896601885909,200.0,200.0,200.0,380.0,380.0
2022-11-27 00:00:00,59.0,261.4406779661017,80.95896601885909,200.0,200.0,200.0,380.0,380.0
2022-11-28 00:00:00,60.0,263.4166666666667,81.71618756852564,200.0,200.0,200.0,380.0,380.0
2022-11-29 00:00:00,60.0,263.4166666666667,81.71618756852564,200.0,200.0,200.0,380.0,380.0
2022-11-30 00:00:00,64.0,270.703125,84.03923492007992,200.0,200.0,200.0,380.0,380.0
2022-12-01 00:00:00,65.0,271.61538461538464,83.70384778858964,200.0,200.0,200.0,380.0,380.0
2022-12-02 00:00:00,65.0,271.61538461538464,83.70384778858966,200.0,200.0,200.0,380.0,380.0
2022-12-03 00:00:00,65.0,271.61538461538464,83.70384778858966,200.0,200.0,200.0,380.0,380.0
2022-12-04 00:00:00,65.0,271.61538461538464,83.70384778858966,200.0,200.0,200.0,380.0,380.0
2022-12-05 00:00:00,65.0,271.61538461538464,83.70384778858966,200.0,200.0,200.0,380.0,380.0
2022-12-06 00:00:00,70.0,280.07142857142856,86.01269226000117,200.0,200.0,200.0,380.0,380.0
2022-12-07 00:00:00,76.0,283.8157894736842,84.80907349669856,200.0,200.0,275.0,380.0,380.0
2022-12-08 00:00:00,76.0,283.8157894736842,84.80907349669856,200.0,200.0,275.0,380.0,380.0
2022-12-09 00:00:00,76.0,283.8157894736842,84.80907349669856,200.0,200.0,275.0,380.0,380.0
2022-12-10 00:00:00,76.0,283.8157894736842,84.80907349669856,200.0,200.0,275.0,380.0,380.0
2022-12-11 00:00:00,76.0,283.8157894736842,84.80907349669856,200.0,200.0,275.0,380.0,380.0
2022-12-12 00:00:00,79.0,287.46835443037975,85.19537658140335,200.0,200.0,275.0,380.0,380.0
2022-12-13 00:00:00,81.0,289.75308641975306,85.35551107927911,200.0,200.0,275.0,380.0,380.0
2022-12-14 00:00:00,81.0,289.75308641975306,85.35551107927911,200.0,200.0,275.0,380.0,380.0
2022-12-15 00:00:00,81.0,289.75308641975306,85.35551107927911,200.0,200.0,275.0,380.0,380.0
2022-12-16 00:00:00,82.0,290.2439024390244,84.94334509507487,200.0,200.0,275.0,380.0,380.0
2022-12-17 00:00:00,87.0,292.5287356321839,82.9607414972777,200.0,200.0,330.0,380.0,380.0
2022-12-18 00:00:00,87.0,292.5287356321839,82.9607414972777,200.0,200.0,330.0,380.0,380.0
2022-12-19 00:00:00,87.0,292.5287356321839,82.9607414972777,200.0,200.0,330.0,380.0,380.0
2022-12-20 00:00:00,88.0,293.52272727272725,83.00795935700634,200.0,200.0,330.0,380.0,380.0
2022-12-21 00:00:00,88.0,293.52272727272725,83.00795935700634,200.0,200.0,330.0,380.0,380.0
2022-12-22 00:00:00,91.0,296.3736263736264,83.07649063786516,200.0,200.0,330.0,380.0,380.0
2022-12-23 00:00:00,91.0,296.3736263736264,83.07649063786516,200.0,200.0,330.0,380.0,380.0
2022-12-24 00:00:00,98.0,300.3061224489796,81.55327247136668,200.0,200.0,330.0,380.0,380.0
2022-12-25 00:00:00,97.0,301.340206185567,81.32853724733022,200.0,200.0,330.0,380.0,380.0
2022-12-26 00:00:00,97.0,301.340206185567,81.32853724733022,200.0,200.0,330.0,380.0,380.0
2022-12-27 00:00:00,97.0,301.340206185567,81.32853724733022,200.0,200.0,330.0,380.0,380.0
2022-12-28 00:00:00,98.0,301.6326530612245,80.96001148016273,200.0,200.0,330.0,380.0,380.0
2022-12-29 00:00:00,98.0,301.6326530612245,80.96001148016273,200.0,200.0,330.0,380.0,380.0
2022-12-30 00:00:00,103.0,305.43689320388347,80.74441277373164,200.0,200.0,330.0,380.0,380.0
2022-12-31 00:00:00,103.0,305.43689320388347,80.74441277373164,200.0,200.0,330.0,380.0,380.0
2023-01-01 00:00:00,103.0,305.43689320388347,80.74441277373164,200.0,200.0,330.0,380.0,380.0
2023-01-02 00:00:00,125.0,318.56,78.58582733587858,200.0,200.0,380.0,380.0,380.0
2023-01-03 00:00:00,126.0,319.04761904761904,78.4620017223988,200.0,200.0,380.0,380.0,380.0
2023-01-04 00:00:00,126.0,319.04761904761904,78.4620017223988,200.0,200.0,380.0,380.0,380.0
2023-01-05 00:00:00,126.0,319.04761904761904,78.4620017223988,200.0,200.0,380.0,380.0,380.0
2023-01-06 00:00:00,126.0,319.04761904761904,78.4620017223988,200.0,200.0,380.0,380.0,380.0
2023-01-07 00:00:00,126.0,319.04761904761904,78.4620017223988,200.0,200.0,380.0,380.0,380.0
