datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,46.0,128.45652173913044,42.41368045637012,120.0,120.0,120.0,120.0,380.0
2022-09-24 00:00:00,44.0,128.8409090909091,43.34874434587046,120.0,120.0,120.0,120.0,380.0
2022-09-25 00:00:00,41.0,129.4878048780488,44.87489384456497,120.0,120.0,120.0,120.0,380.0
2022-09-26 00:00:00,43.0,128.5581395348837,43.97905471470612,100.0,120.0,120.0,120.0,380.0
2022-09-27 00:00:00,47.0,127.82978723404256,42.09271296479184,100.0,120.0,120.0,120.0,380.0
2022-09-28 00:00:00,47.0,127.82978723404256,42.09271296479184,100.0,120.0,120.0,120.0,380.0
2022-09-29 00:00:00,49.0,126.6938775510204,41.58034595897474,100.0,120.0,120.0,120.0,380.0
2022-09-30 00:00:00,49.0,126.6938775510204,41.58034595897474,100.0,120.0,120.0,120.0,380.0
2022-10-01 00:00:00,65.0,120.12307692307692,37.82835729164849,100.0,100.0,120.0,120.0,380.0
2022-10-02 00:00:00,62.0,120.4516129032258,38.66021694720656,100.0,100.0,120.0,120.0,380.0
2022-10-03 00:00:00,59.0,120.47457627118644,39.6473053970682,100.0,100.0,120.0,120.0,380.0
2022-10-04 00:00:00,20.0,121.4,69.26106219833845,100.0,100.0,100.0,100.0,380.0
2022-10-05 00:00:00,21.0,120.85714285714286,67.55315367492899,100.0,100.0,100.0,100.0,380.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,20.0,121.4,69.26106219833845,100.0,100.0,100.0,100.0,380.0
2022-10-08 00:00:00,26.0,122.6153846153846,60.068678642418575,100.0,100.0,100.0,120.0,380.0
2022-10-09 00:00:00,23.0,122.95652173913044,64.02519267009424,100.0,100.0,100.0,120.0,380.0
2022-10-10 00:00:00,22.0,123.0909090909091,65.52855363878666,100.0,100.0,100.0,115.0,380.0
2022-10-11 00:00:00,37.0,122.37837837837836,49.93737820252222,100.0,100.0,120.0,120.0,380.0
2022-10-12 00:00:00,34.0,116.11764705882354,25.269174784624447,100.0,100.0,120.0,120.0,248.0
2022-10-13 00:00:00,27.0,114.8148148148148,8.931521694094448,100.0,110.0,120.0,120.0,120.0
2022-10-14 00:00:00,24.0,119.5,28.87604694130625,100.0,100.0,120.0,120.0,248.0
2022-10-15 00:00:00,20.0,116.0,8.207826816681232,100.0,120.0,120.0,120.0,120.0
2022-10-16 00:00:00,21.0,179.42857142857142,23.4703460319004,100.0,180.0,180.0,180.0,248.0
2022-10-17 00:00:00,20.0,179.4,24.079692251924,100.0,180.0,180.0,180.0,248.0
2022-10-18 00:00:00,15.0,179.2,28.048936827317668,100.0,180.0,180.0,180.0,248.0
2022-10-19 00:00:00,16.0,179.25,27.09858544893688,100.0,180.0,180.0,180.0,248.0
2022-10-20 00:00:00,14.0,184.8571428571429,18.173764450044857,180.0,180.0,180.0,180.0,248.0
2022-10-21 00:00:00,10.0,186.8,21.50348808914498,180.0,180.0,180.0,180.0,248.0
2022-10-22 00:00:00,8.0,223.5,9.899494936611664,220.0,220.0,220.0,220.0,248.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-10-28 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-10-29 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-10-30 00:00:00,12.0,218.3333333333333,5.773502691896258,200.0,220.0,220.0,220.0,220.0
2022-10-31 00:00:00,7.0,217.1428571428572,7.559289460184544,200.0,220.0,220.0,220.0,220.0
2022-11-01 00:00:00,16.0,218.75,5.0,200.0,220.0,220.0,220.0,220.0
2022-11-02 00:00:00,7.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-03 00:00:00,4.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-04 00:00:00,3.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-05 00:00:00,3.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,8.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-09 00:00:00,30.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-10 00:00:00,34.0,234.08823529411765,82.14782228326172,220.0,220.0,220.0,220.0,699.0
2022-11-11 00:00:00,39.0,219.9743589743589,86.9120811599398,100.0,220.0,220.0,220.0,699.0
2022-11-12 00:00:00,38.0,187.3421052631579,87.99762782914199,100.0,180.0,180.0,180.0,699.0
2022-11-13 00:00:00,42.0,192.3571428571429,80.08343863032569,180.0,180.0,180.0,180.0,699.0
2022-11-14 00:00:00,38.0,193.6578947368421,84.19291756686577,180.0,180.0,180.0,180.0,699.0
2022-11-15 00:00:00,38.0,192.3684210526316,76.24406793145842,180.0,180.0,180.0,180.0,650.0
2022-11-16 00:00:00,38.0,191.02631578947367,67.97077545378949,180.0,180.0,180.0,180.0,599.0
2022-11-17 00:00:00,37.0,188.64864864864865,52.60767593771432,180.0,180.0,180.0,180.0,500.0
2022-11-18 00:00:00,36.0,188.88888888888889,53.33333333333334,180.0,180.0,180.0,180.0,500.0
2022-11-19 00:00:00,1.0,500.0,,500.0,500.0,500.0,500.0,500.0
2022-11-20 00:00:00,8.0,160.0,140.20393310154626,100.0,100.0,100.0,120.0,500.0
2022-11-21 00:00:00,7.0,168.57142857142858,149.15635771772872,100.0,100.0,100.0,140.0,500.0
2022-11-22 00:00:00,6.0,158.33333333333334,142.88690166235205,100.0,100.0,100.0,100.0,450.0
2022-11-23 00:00:00,10.0,170.0,90.06170724070864,100.0,100.0,180.0,180.0,400.0
2022-11-24 00:00:00,11.0,141.8181818181818,91.41314804973976,100.0,100.0,100.0,140.0,400.0
2022-11-25 00:00:00,64.0,173.4375,39.20717257023746,100.0,180.0,180.0,180.0,400.0
2022-11-26 00:00:00,123.0,176.58536585365854,28.366144340429905,100.0,180.0,180.0,180.0,400.0
2022-11-27 00:00:00,119.0,177.81512605042016,27.03292605874428,100.0,180.0,180.0,180.0,400.0
2022-11-28 00:00:00,145.0,163.86206896551724,38.679347900694864,100.0,180.0,180.0,180.0,400.0
2022-11-29 00:00:00,145.0,163.6551724137931,38.67266104942454,100.0,180.0,180.0,180.0,400.0
2022-11-30 00:00:00,145.0,163.6551724137931,38.67266104942454,100.0,180.0,180.0,180.0,400.0
2022-12-01 00:00:00,144.0,163.54166666666666,38.783399772352325,100.0,180.0,180.0,180.0,400.0
2022-12-02 00:00:00,176.0,151.5340909090909,42.94087599442786,100.0,100.0,180.0,180.0,400.0
2022-12-03 00:00:00,176.0,151.5340909090909,42.94087599442786,100.0,100.0,180.0,180.0,400.0
2022-12-04 00:00:00,175.0,151.37142857142857,43.009679286356814,100.0,100.0,180.0,180.0,400.0
2022-12-05 00:00:00,166.0,149.81927710843374,43.63030489154077,100.0,100.0,180.0,180.0,400.0
2022-12-06 00:00:00,162.0,149.07407407407408,43.90568032345344,100.0,100.0,180.0,180.0,400.0
2022-12-07 00:00:00,161.0,149.37888198757764,43.87039777848197,100.0,100.0,180.0,180.0,400.0
2022-12-08 00:00:00,160.0,149.1875,43.940667185471845,100.0,100.0,180.0,180.0,400.0
2022-12-09 00:00:00,160.0,149.1875,43.940667185471845,100.0,100.0,180.0,180.0,400.0
2022-12-10 00:00:00,157.0,148.59872611464968,44.150944449725095,100.0,100.0,180.0,180.0,400.0
2022-12-11 00:00:00,155.0,148.19354838709677,44.29052503027097,100.0,100.0,180.0,180.0,400.0
2022-12-12 00:00:00,153.0,148.8235294117647,44.23235860755806,100.0,100.0,180.0,180.0,400.0
2022-12-13 00:00:00,152.0,148.6184210526316,44.30552178980148,100.0,100.0,180.0,180.0,400.0
2022-12-14 00:00:00,152.0,148.6184210526316,44.30552178980148,100.0,100.0,180.0,180.0,400.0
2022-12-15 00:00:00,151.0,148.41059602649003,44.37856412326095,100.0,100.0,180.0,180.0,400.0
2022-12-16 00:00:00,151.0,148.41059602649003,44.37856412326095,100.0,100.0,180.0,180.0,400.0
2022-12-17 00:00:00,155.0,146.1290322580645,44.62523741104869,100.0,100.0,180.0,180.0,400.0
2022-12-18 00:00:00,173.0,141.32947976878611,44.52554921466237,100.0,100.0,150.0,180.0,400.0
2022-12-19 00:00:00,172.0,141.1046511627907,44.55695588144976,100.0,100.0,125.0,180.0,400.0
2022-12-20 00:00:00,170.0,141.11764705882354,44.60793353290285,100.0,100.0,125.0,180.0,400.0
2022-12-21 00:00:00,170.0,141.11764705882354,44.60793353290285,100.0,100.0,125.0,180.0,400.0
2022-12-22 00:00:00,167.0,140.4191616766467,44.69917243261278,100.0,100.0,100.0,180.0,400.0
2022-12-23 00:00:00,166.0,140.18072289156626,44.727767682933866,100.0,100.0,100.0,180.0,400.0
2022-12-24 00:00:00,164.0,140.0609756097561,41.807284292348406,100.0,100.0,100.0,180.0,300.0
2022-12-25 00:00:00,164.0,140.0609756097561,41.807284292348406,100.0,100.0,100.0,180.0,300.0
2022-12-26 00:00:00,163.0,140.30674846625766,41.81711081179829,100.0,100.0,100.0,180.0,300.0
2022-12-27 00:00:00,159.0,139.30817610062894,41.85749629420548,100.0,100.0,100.0,180.0,300.0
2022-12-28 00:00:00,155.0,138.25806451612902,41.87409060220944,100.0,100.0,100.0,180.0,300.0
2022-12-29 00:00:00,158.0,139.0506329113924,41.86401970778353,100.0,100.0,100.0,180.0,300.0
2022-12-30 00:00:00,156.0,138.52564102564102,41.872378873066914,100.0,100.0,100.0,180.0,300.0
2022-12-31 00:00:00,155.0,138.25806451612902,41.87409060220944,100.0,100.0,100.0,180.0,300.0
2023-01-01 00:00:00,156.0,138.52564102564102,41.872378873066914,100.0,100.0,100.0,180.0,300.0
2023-01-02 00:00:00,165.0,140.78787878787878,41.78907370890904,100.0,100.0,150.0,180.0,300.0
2023-01-03 00:00:00,161.0,140.31055900621118,41.83931106400486,100.0,100.0,100.0,180.0,300.0
2023-01-04 00:00:00,160.0,140.0625,41.85174304884344,100.0,100.0,100.0,180.0,300.0
2023-01-05 00:00:00,159.0,140.31446540880503,41.86206076150271,100.0,100.0,100.0,180.0,300.0
2023-01-06 00:00:00,159.0,140.31446540880503,41.86206076150271,100.0,100.0,100.0,180.0,300.0
2023-01-07 00:00:00,164.0,141.52439024390245,41.77935780848863,100.0,100.0,180.0,180.0,300.0
2023-01-08 00:00:00,163.0,141.2883435582822,41.79826978615032,100.0,100.0,180.0,180.0,300.0
2023-01-09 00:00:00,162.0,141.0493827160494,41.8160423418109,100.0,100.0,165.0,180.0,300.0
2023-01-10 00:00:00,155.0,140.32258064516128,41.909292197766895,100.0,100.0,100.0,180.0,300.0
2023-01-11 00:00:00,155.0,140.32258064516128,41.909292197766895,100.0,100.0,100.0,180.0,300.0
2023-01-12 00:00:00,154.0,140.06493506493507,41.92269189528972,100.0,100.0,100.0,180.0,300.0
2023-01-13 00:00:00,154.0,140.06493506493507,41.92269189528972,100.0,100.0,100.0,180.0,300.0
2023-01-14 00:00:00,154.0,140.06493506493507,41.92269189528972,100.0,100.0,100.0,180.0,300.0
2023-01-15 00:00:00,153.0,140.32679738562092,41.93381848149463,100.0,100.0,100.0,180.0,300.0
2023-01-16 00:00:00,146.0,141.16438356164383,42.010019723913366,100.0,100.0,165.0,180.0,300.0
2023-01-17 00:00:00,141.0,111.27659574468083,19.15541936856017,100.0,100.0,100.0,120.0,300.0
2023-01-18 00:00:00,149.0,111.14093959731544,18.6188730659599,100.0,100.0,110.0,120.0,300.0
2023-01-19 00:00:00,150.0,111.2,18.57038126702531,100.0,100.0,110.0,120.0,300.0
2023-01-20 00:00:00,149.0,111.2751677852349,18.61010298866412,100.0,100.0,110.0,120.0,300.0
2023-01-21 00:00:00,148.0,111.2162162162162,18.659330631059383,100.0,100.0,110.0,120.0,300.0
2023-01-22 00:00:00,148.0,111.2162162162162,18.659330631059383,100.0,100.0,110.0,120.0,300.0
2023-01-23 00:00:00,147.0,111.15646258503402,18.708909561757704,100.0,100.0,110.0,120.0,300.0
2023-01-24 00:00:00,144.0,111.25,18.843299341408606,100.0,100.0,110.0,120.0,300.0
2023-01-25 00:00:00,144.0,111.25,18.843299341408606,100.0,100.0,110.0,120.0,300.0
2023-01-26 00:00:00,151.0,111.65562913907284,18.490735106215,100.0,100.0,110.0,120.0,300.0
2023-01-27 00:00:00,156.0,111.98717948717947,18.26047633180336,100.0,100.0,120.0,120.0,300.0
2023-01-28 00:00:00,156.0,111.98717948717947,18.260476331803357,100.0,100.0,120.0,120.0,300.0
2023-01-29 00:00:00,156.0,111.98717948717949,18.260476331803353,100.0,100.0,120.0,120.0,300.0
