datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,37.0,84.4054054054054,20.810600209534588,55.0,80.0,80.0,80.0,183.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,36.0,84.52777777777777,21.09229529081462,55.0,80.0,80.0,85.0,183.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,36.0,84.44444444444444,20.69429796475271,55.0,80.0,80.0,85.0,180.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,36.0,84.44444444444444,20.69429796475271,55.0,80.0,80.0,85.0,180.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,36.0,84.44444444444444,20.69429796475271,55.0,80.0,80.0,85.0,180.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,36.0,84.16666666666667,19.401767224368285,55.0,80.0,80.0,85.0,170.0
2022-11-03 00:00:00,36.0,84.16666666666667,19.40176722436828,55.0,80.0,80.0,85.0,170.0
2022-11-04 00:00:00,36.0,84.16666666666667,19.401767224368285,55.0,80.0,80.0,85.0,170.0
2022-11-05 00:00:00,36.0,84.11111111111111,19.150199965800848,55.0,80.0,80.0,85.0,168.0
2022-11-06 00:00:00,36.0,84.11111111111111,19.150199965800848,55.0,80.0,80.0,85.0,168.0
2022-11-07 00:00:00,34.0,84.3529411764706,19.69445753896285,55.0,80.0,80.0,95.0,168.0
2022-11-08 00:00:00,34.0,84.3529411764706,19.69445753896285,55.0,80.0,80.0,95.0,168.0
2022-11-09 00:00:00,34.0,84.3529411764706,19.69445753896285,55.0,80.0,80.0,95.0,168.0
2022-11-10 00:00:00,34.0,84.3529411764706,19.69445753896285,55.0,80.0,80.0,95.0,168.0
2022-11-11 00:00:00,34.0,84.3529411764706,19.69445753896285,55.0,80.0,80.0,95.0,168.0
2022-11-12 00:00:00,34.0,84.3529411764706,19.69445753896285,55.0,80.0,80.0,95.0,168.0
2022-11-13 00:00:00,34.0,84.3529411764706,19.69445753896285,55.0,80.0,80.0,95.0,168.0
2022-11-14 00:00:00,34.0,84.3529411764706,19.69445753896285,55.0,80.0,80.0,95.0,168.0
2022-11-15 00:00:00,34.0,84.3529411764706,19.69445753896285,55.0,80.0,80.0,95.0,168.0
2022-11-16 00:00:00,34.0,84.3529411764706,19.69445753896285,55.0,80.0,80.0,95.0,168.0
2022-11-17 00:00:00,34.0,84.3529411764706,19.69445753896285,55.0,80.0,80.0,95.0,168.0
2022-11-18 00:00:00,34.0,84.3529411764706,19.69445753896285,55.0,80.0,80.0,95.0,168.0
2022-11-19 00:00:00,34.0,84.3529411764706,19.69445753896285,55.0,80.0,80.0,95.0,168.0
2022-11-20 00:00:00,34.0,84.3529411764706,19.69445753896285,55.0,80.0,80.0,95.0,168.0
2022-11-21 00:00:00,33.0,81.81818181818181,13.21801456690486,55.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,37.0,76.21621621621621,20.52794184511434,30.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,37.0,76.21621621621621,20.52794184511434,30.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,37.0,76.21621621621621,20.52794184511434,30.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,37.0,76.21621621621621,20.52794184511434,30.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,37.0,76.21621621621621,20.52794184511434,30.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,37.0,76.21621621621621,20.52794184511434,30.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,37.0,76.21621621621621,20.52794184511434,30.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,37.0,76.21621621621621,20.52794184511434,30.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,37.0,76.21621621621621,20.52794184511434,30.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,37.0,76.21621621621621,20.52794184511434,30.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,37.0,76.21621621621621,20.52794184511434,30.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,37.0,76.21621621621621,20.52794184511434,30.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,37.0,76.21621621621621,20.52794184511434,30.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,37.0,76.21621621621621,20.52794184511434,30.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,37.0,76.21621621621621,20.52794184511434,30.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,37.0,76.21621621621621,20.52794184511434,30.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,33.0,81.81818181818181,13.21801456690486,55.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,33.0,81.81818181818181,13.21801456690486,55.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,33.0,81.81818181818181,13.21801456690486,55.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,33.0,81.81818181818181,13.218014566904861,55.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,33.0,81.81818181818181,13.218014566904861,55.0,80.0,80.0,80.0,100.0
