datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,23.0,583.4782608695652,114.677757836001,480.0,480.0,580.0,580.0,1000.0
2022-09-25 00:00:00,24.0,583.3333333333334,112.15930699200818,480.0,480.0,580.0,580.0,1000.0
2022-09-26 00:00:00,9.0,611.1111111111111,180.58546760775383,480.0,480.0,480.0,700.0,1000.0
2022-09-27 00:00:00,6.0,675.0,188.2285844392397,480.0,535.0,700.0,700.0,990.0
2022-09-28 00:00:00,9.0,698.8888888888889,119.41989411781904,580.0,680.0,680.0,700.0,990.0
2022-09-29 00:00:00,8.0,700.0,124.21180068162376,580.0,655.0,690.0,700.0,980.0
2022-09-30 00:00:00,12.0,685.8333333333334,102.37705116900274,580.0,655.0,680.0,700.0,970.0
2022-10-01 00:00:00,12.0,685.0,99.86354326142886,580.0,655.0,680.0,700.0,960.0
2022-10-02 00:00:00,14.0,670.0,99.46008089835686,580.0,580.0,680.0,700.0,960.0
2022-10-03 00:00:00,14.0,670.0,99.46008089835686,580.0,580.0,680.0,700.0,960.0
2022-10-04 00:00:00,14.0,670.0,99.46008089835686,580.0,580.0,680.0,700.0,960.0
2022-10-05 00:00:00,15.0,676.6666666666666,90.3696114115064,580.0,630.0,680.0,700.0,950.0
2022-10-06 00:00:00,15.0,676.6666666666666,90.3696114115064,580.0,630.0,680.0,700.0,950.0
2022-10-07 00:00:00,19.0,679.4736842105264,80.03288797672327,580.0,680.0,680.0,700.0,950.0
2022-10-08 00:00:00,25.0,679.6,69.31089380465383,580.0,680.0,680.0,700.0,950.0
2022-10-09 00:00:00,50.0,678.2,50.61620293937506,580.0,680.0,680.0,680.0,950.0
2022-10-10 00:00:00,41.0,678.2926829268292,56.1205149221027,580.0,680.0,680.0,680.0,950.0
2022-10-11 00:00:00,42.0,675.952380952381,57.469377797542776,580.0,680.0,680.0,680.0,950.0
2022-10-12 00:00:00,45.0,665.3111111111111,70.71897720819878,399.0,680.0,680.0,680.0,940.0
2022-10-13 00:00:00,46.0,665.6304347826087,69.96232595576063,399.0,680.0,680.0,680.0,940.0
2022-10-14 00:00:00,50.0,666.4,59.16976613516227,580.0,680.0,680.0,680.0,940.0
2022-10-15 00:00:00,14.0,674.2857142857143,96.21404708847278,580.0,580.0,700.0,700.0,940.0
2022-10-16 00:00:00,21.0,669.5238095238095,79.9047051478316,580.0,580.0,680.0,700.0,940.0
2022-10-17 00:00:00,23.0,670.4347826086956,76.2459096291589,580.0,630.0,680.0,700.0,940.0
2022-10-18 00:00:00,23.0,670.4347826086956,76.2459096291589,580.0,630.0,680.0,700.0,940.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,24.0,673.3333333333334,74.81377847211944,580.0,655.0,680.0,700.0,930.0
2022-10-21 00:00:00,14.0,668.5714285714286,99.2167125234254,580.0,580.0,700.0,700.0,930.0
2022-10-22 00:00:00,6.0,680.0,48.98979485566356,580.0,700.0,700.0,700.0,700.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,17.0,686.4117647058823,76.51066822960819,580.0,680.0,680.0,700.0,920.0
2022-10-25 00:00:00,10.0,700.9,94.276720350254,580.0,685.0,700.0,700.0,920.0
2022-10-26 00:00:00,11.0,684.5454545454545,90.04039497510396,580.0,640.0,700.0,700.0,910.0
2022-10-27 00:00:00,17.0,682.9411764705883,71.21838824018283,580.0,680.0,680.0,700.0,910.0
2022-10-28 00:00:00,27.0,644.4074074074074,74.09882136468386,580.0,580.0,680.0,680.0,900.0
2022-10-29 00:00:00,34.0,654.1176470588235,66.8837819295903,580.0,580.0,680.0,680.0,900.0
2022-10-30 00:00:00,34.0,654.1176470588235,66.8837819295903,580.0,580.0,680.0,680.0,900.0
2022-10-31 00:00:00,27.0,669.6296296296297,64.29986729747532,580.0,680.0,680.0,680.0,900.0
2022-11-01 00:00:00,28.0,666.0714285714286,64.02194564217432,580.0,655.0,680.0,680.0,890.0
2022-11-02 00:00:00,37.0,669.4594594594595,55.7746430809809,580.0,680.0,680.0,680.0,890.0
2022-11-03 00:00:00,40.0,656.2,80.282258473719,399.0,680.0,680.0,680.0,890.0
2022-11-04 00:00:00,57.0,659.7894736842105,69.53152852229424,399.0,680.0,680.0,680.0,890.0
2022-11-05 00:00:00,72.0,654.2777777777778,66.75416792858141,399.0,655.0,680.0,680.0,890.0
2022-11-06 00:00:00,112.0,663.4642857142857,54.804966002948106,399.0,680.0,680.0,680.0,890.0
2022-11-07 00:00:00,112.0,663.4642857142857,54.804966002948106,399.0,680.0,680.0,680.0,890.0
2022-11-08 00:00:00,121.0,663.7851239669421,53.080788522711664,399.0,680.0,680.0,680.0,880.0
2022-11-09 00:00:00,87.0,663.1954022988506,58.60328570049988,399.0,680.0,680.0,680.0,880.0
2022-11-10 00:00:00,87.0,662.0459770114943,61.178144000899685,399.0,680.0,680.0,680.0,880.0
2022-11-11 00:00:00,88.0,662.25,60.85563282044655,399.0,680.0,680.0,680.0,880.0
2022-11-12 00:00:00,96.0,660.8125,62.65852527369029,399.0,680.0,680.0,680.0,880.0
2022-11-13 00:00:00,107.0,659.981308411215,65.54862537718047,380.0,680.0,680.0,680.0,880.0
2022-11-14 00:00:00,109.0,663.8348623853211,54.55535988222455,399.0,680.0,680.0,680.0,880.0
2022-11-15 00:00:00,112.0,664.2678571428571,53.87690042096335,399.0,680.0,680.0,680.0,880.0
2022-11-16 00:00:00,118.0,665.0677966101695,52.59191852603285,399.0,680.0,680.0,680.0,880.0
2022-11-17 00:00:00,123.0,669.349593495935,38.8511205694962,580.0,680.0,680.0,680.0,870.0
2022-11-18 00:00:00,142.0,670.7746478873239,36.32153384422419,580.0,680.0,680.0,680.0,870.0
2022-11-19 00:00:00,146.0,670.3424657534247,36.62323331856044,580.0,680.0,680.0,680.0,870.0
2022-11-20 00:00:00,173.0,668.9595375722544,37.121165275524746,580.0,680.0,680.0,680.0,870.0
2022-11-21 00:00:00,165.0,667.2121212121212,39.13061116605669,580.0,680.0,680.0,680.0,870.0
2022-11-22 00:00:00,166.0,667.289156626506,39.02447720473129,580.0,680.0,680.0,680.0,870.0
2022-11-23 00:00:00,166.0,667.289156626506,39.02447720473129,580.0,680.0,680.0,680.0,870.0
2022-11-24 00:00:00,157.0,666.5605095541401,40.011430671172896,580.0,680.0,680.0,680.0,870.0
2022-11-25 00:00:00,161.0,665.0310559006211,45.55387227781087,380.0,680.0,680.0,680.0,870.0
2022-11-26 00:00:00,161.0,665.0310559006211,45.55387227781087,380.0,680.0,680.0,680.0,870.0
2022-11-27 00:00:00,145.0,663.3793103448276,47.7292812766727,380.0,680.0,680.0,680.0,870.0
2022-11-28 00:00:00,145.0,663.3793103448276,47.7292812766727,380.0,680.0,680.0,680.0,870.0
2022-11-29 00:00:00,140.0,662.7857142857143,48.4740953906987,380.0,680.0,680.0,680.0,870.0
2022-11-30 00:00:00,149.0,661.1409395973154,48.98331488322355,380.0,680.0,680.0,680.0,870.0
2022-12-01 00:00:00,152.0,661.5131578947369,44.28624333697832,580.0,680.0,680.0,680.0,870.0
2022-12-02 00:00:00,143.0,660.3496503496503,45.41533815813474,580.0,680.0,680.0,680.0,870.0
2022-12-03 00:00:00,141.0,659.3617021276596,46.1397375365228,580.0,680.0,680.0,680.0,870.0
2022-12-04 00:00:00,138.0,658.9130434782609,46.5399096076697,580.0,680.0,680.0,680.0,870.0
2022-12-05 00:00:00,138.0,658.9130434782609,46.5399096076697,580.0,680.0,680.0,680.0,870.0
2022-12-06 00:00:00,126.0,656.9047619047619,48.240469080875,580.0,605.0,680.0,680.0,870.0
2022-12-07 00:00:00,140.0,659.9285714285714,45.80999904314549,580.0,680.0,680.0,680.0,870.0
2022-12-08 00:00:00,141.0,658.8581560283687,44.169896270825454,580.0,680.0,680.0,680.0,799.0
2022-12-09 00:00:00,149.0,659.3221476510067,43.68595984121583,580.0,680.0,680.0,680.0,799.0
2022-12-10 00:00:00,149.0,659.3221476510067,43.68595984121583,580.0,680.0,680.0,680.0,799.0
2022-12-11 00:00:00,155.0,660.1225806451613,43.013035699079325,580.0,680.0,680.0,680.0,799.0
2022-12-12 00:00:00,180.0,658.9944444444444,43.3730726678492,580.0,680.0,680.0,680.0,799.0
2022-12-13 00:00:00,180.0,658.9944444444444,43.3730726678492,580.0,680.0,680.0,680.0,799.0
2022-12-14 00:00:00,164.0,657.5548780487804,44.55234090766876,580.0,680.0,680.0,680.0,799.0
2022-12-15 00:00:00,174.0,658.8448275862069,43.561716921902594,580.0,680.0,680.0,680.0,799.0
2022-12-16 00:00:00,187.0,656.572192513369,44.81285910166818,580.0,680.0,680.0,680.0,799.0
2022-12-17 00:00:00,180.0,657.3277777777778,44.44792704387717,580.0,680.0,680.0,680.0,799.0
2022-12-18 00:00:00,180.0,657.3277777777778,44.44792704387717,580.0,680.0,680.0,680.0,799.0
2022-12-19 00:00:00,180.0,657.3277777777778,44.44792704387717,580.0,680.0,680.0,680.0,799.0
2022-12-20 00:00:00,181.0,656.9005524861878,44.69540182320221,580.0,680.0,680.0,680.0,799.0
2022-12-21 00:00:00,181.0,656.9005524861878,44.69540182320221,580.0,680.0,680.0,680.0,799.0
2022-12-22 00:00:00,181.0,656.9005524861878,44.69540182320221,580.0,680.0,680.0,680.0,799.0
2022-12-23 00:00:00,166.0,654.8132530120482,46.11285305890936,580.0,580.0,680.0,680.0,799.0
2022-12-24 00:00:00,151.0,652.3112582781457,47.6371263379679,580.0,580.0,680.0,680.0,799.0
2022-12-25 00:00:00,151.0,652.3112582781457,47.6371263379679,580.0,580.0,680.0,680.0,799.0
2022-12-26 00:00:00,151.0,652.3112582781457,47.6371263379679,580.0,580.0,680.0,680.0,799.0
2022-12-27 00:00:00,156.0,653.1987179487179,47.11720730425554,580.0,580.0,680.0,680.0,799.0
2022-12-28 00:00:00,160.0,653.86875,46.70974496994426,580.0,580.0,680.0,680.0,799.0
2022-12-29 00:00:00,160.0,653.86875,46.70974496994426,580.0,580.0,680.0,680.0,799.0
2022-12-30 00:00:00,160.0,653.86875,46.70974496994426,580.0,580.0,680.0,680.0,799.0
2022-12-31 00:00:00,139.0,649.9208633093525,48.930602253911154,580.0,580.0,680.0,680.0,799.0
2023-01-01 00:00:00,131.0,648.0839694656488,49.82431259596663,580.0,580.0,680.0,680.0,799.0
2023-01-02 00:00:00,133.0,647.0601503759399,50.140070378420624,580.0,580.0,680.0,680.0,799.0
2023-01-03 00:00:00,149.0,645.228187919463,50.404327464014266,580.0,580.0,680.0,680.0,799.0
2023-01-04 00:00:00,160.0,647.61875,49.42396127500514,580.0,580.0,680.0,680.0,799.0
2023-01-05 00:00:00,193.0,655.8497409326425,60.98141120828023,580.0,580.0,680.0,680.0,1200.0
2023-01-06 00:00:00,192.0,653.015625,46.68906579199027,580.0,580.0,680.0,680.0,799.0
2023-01-07 00:00:00,199.0,653.3668341708543,44.99406364354336,580.0,580.0,680.0,680.0,700.0
2023-01-08 00:00:00,210.0,654.7619047619048,44.19606681270828,580.0,580.0,680.0,680.0,700.0
2023-01-09 00:00:00,202.0,661.1881188118812,39.93245861664284,580.0,680.0,680.0,680.0,700.0
2023-01-10 00:00:00,201.0,661.592039800995,39.61631906573865,580.0,680.0,680.0,680.0,700.0
2023-01-11 00:00:00,202.0,661.1881188118812,39.93245861664284,580.0,680.0,680.0,680.0,700.0
2023-01-12 00:00:00,187.0,659.6791443850267,41.13842019898538,580.0,680.0,680.0,680.0,700.0
2023-01-13 00:00:00,190.0,653.7263157894737,57.09259945282489,382.0,680.0,680.0,680.0,700.0
2023-01-14 00:00:00,223.0,658.0627802690583,53.26709517395632,382.0,680.0,680.0,680.0,700.0
2023-01-15 00:00:00,224.0,658.1607142857143,53.167735853714696,382.0,680.0,680.0,680.0,700.0
2023-01-16 00:00:00,223.0,657.9730941704036,53.21297674850597,382.0,680.0,680.0,680.0,700.0
2023-01-17 00:00:00,223.0,657.9730941704036,53.21297674850597,382.0,680.0,680.0,680.0,700.0
2023-01-18 00:00:00,232.0,655.8103448275862,53.89839949644932,382.0,680.0,680.0,680.0,700.0
2023-01-19 00:00:00,280.0,652.1,53.84370052310211,382.0,580.0,680.0,680.0,700.0
2023-01-20 00:00:00,299.0,651.5317725752508,53.54839898723168,382.0,580.0,680.0,680.0,700.0
2023-01-21 00:00:00,280.0,644.8785714285714,54.2867691303449,382.0,580.0,680.0,680.0,700.0
2023-01-22 00:00:00,245.0,641.0775510204081,53.853304331494286,382.0,580.0,680.0,680.0,700.0
2023-01-23 00:00:00,220.0,638.4545454545455,49.72410390268351,580.0,580.0,680.0,680.0,700.0
2023-01-24 00:00:00,215.0,637.4883720930233,49.88977199929133,580.0,580.0,680.0,680.0,700.0
2023-01-25 00:00:00,224.0,639.1964285714286,49.58370904273233,580.0,580.0,680.0,680.0,700.0
2023-01-26 00:00:00,225.0,637.7777777777778,52.13687723918616,380.0,580.0,680.0,680.0,680.0
2023-01-27 00:00:00,235.0,639.8297872340426,49.44102899662522,580.0,580.0,680.0,680.0,700.0
2023-01-28 00:00:00,282.0,601.1347517730496,103.27789412236764,380.0,580.0,680.0,680.0,700.0
2023-01-29 00:00:00,283.0,601.4840989399294,103.26198655278262,380.0,580.0,680.0,680.0,700.0
2023-01-30 00:00:00,283.0,601.4840989399294,103.26198655278262,380.0,580.0,680.0,680.0,700.0
2023-01-31 00:00:00,286.0,601.2587412587412,102.74046424606874,380.0,580.0,680.0,680.0,700.0
2023-02-01 00:00:00,286.0,601.2587412587412,102.74046424606874,380.0,580.0,680.0,680.0,700.0
2023-02-02 00:00:00,318.0,607.2955974842768,99.85279723775096,380.0,580.0,680.0,680.0,700.0
2023-02-03 00:00:00,331.0,608.9425981873112,98.63200521444804,380.0,580.0,680.0,680.0,700.0
2023-02-04 00:00:00,344.0,611.6279069767442,97.6918516449669,380.0,580.0,680.0,680.0,700.0
2023-02-05 00:00:00,309.0,613.5922330097087,97.34982809634072,380.0,580.0,680.0,680.0,700.0
2023-02-06 00:00:00,294.0,612.2448979591836,99.00388463001114,380.0,580.0,680.0,680.0,700.0
2023-02-07 00:00:00,280.0,624.8571428571429,85.08469922369525,380.0,580.0,680.0,680.0,700.0
2023-02-08 00:00:00,281.0,625.0533807829181,84.9963066274953,380.0,580.0,680.0,680.0,700.0
2023-02-09 00:00:00,283.0,625.4416961130742,84.81978785223055,380.0,580.0,680.0,680.0,700.0
2023-02-10 00:00:00,288.0,628.4722222222222,84.44382042274067,380.0,580.0,680.0,680.0,700.0
2023-02-11 00:00:00,290.0,628.1379310344828,84.24701041503289,380.0,580.0,680.0,680.0,700.0
