datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,128.0,100.171875,4.124269202742823,80.0,100.0,100.0,100.0,142.0
2022-09-24 00:00:00,127.0,100.1732283464567,4.140574471662183,80.0,100.0,100.0,100.0,142.0
2022-09-25 00:00:00,127.0,100.1732283464567,4.140574471662183,80.0,100.0,100.0,100.0,142.0
2022-09-26 00:00:00,127.0,100.1732283464567,4.140574471662183,80.0,100.0,100.0,100.0,142.0
2022-09-27 00:00:00,127.0,100.15748031496064,3.980957045438358,80.0,100.0,100.0,100.0,140.0
2022-09-28 00:00:00,127.0,100.15748031496064,3.980957045438358,80.0,100.0,100.0,100.0,140.0
2022-09-29 00:00:00,132.0,100.15151515151516,3.9043621102964177,80.0,100.0,100.0,100.0,140.0
2022-09-30 00:00:00,132.0,100.15151515151516,3.9043621102964177,80.0,100.0,100.0,100.0,140.0
2022-10-01 00:00:00,132.0,100.15151515151516,3.9043621102964177,80.0,100.0,100.0,100.0,140.0
2022-10-02 00:00:00,131.0,99.0534351145038,7.372832643302173,64.0,100.0,100.0,100.0,140.0
2022-10-03 00:00:00,131.0,99.0534351145038,7.372832643302173,64.0,100.0,100.0,100.0,140.0
2022-10-04 00:00:00,131.0,99.0534351145038,7.372832643302173,64.0,100.0,100.0,100.0,140.0
2022-10-05 00:00:00,131.0,99.02290076335878,7.519682530998195,63.0,100.0,100.0,100.0,140.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,127.0,98.99212598425196,7.636063208050031,63.0,100.0,100.0,100.0,140.0
2022-10-08 00:00:00,127.0,98.99212598425196,7.636063208050031,63.0,100.0,100.0,100.0,140.0
2022-10-09 00:00:00,128.0,98.9921875,7.564417421401125,63.0,100.0,100.0,100.0,139.0
2022-10-10 00:00:00,128.0,98.9921875,7.564417421401125,63.0,100.0,100.0,100.0,139.0
2022-10-11 00:00:00,128.0,98.9921875,7.564417421401125,63.0,100.0,100.0,100.0,139.0
2022-10-12 00:00:00,124.0,98.95967741935485,7.684213776210966,63.0,100.0,100.0,100.0,139.0
2022-10-13 00:00:00,115.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-14 00:00:00,123.0,98.95121951219512,7.715062613067409,63.0,100.0,100.0,100.0,139.0
2022-10-15 00:00:00,124.0,98.7983870967742,7.869855876935397,63.0,100.0,100.0,100.0,139.0
2022-10-16 00:00:00,123.0,98.78048780487804,7.859980170756549,63.0,100.0,100.0,100.0,138.0
2022-10-17 00:00:00,118.0,98.89830508474576,7.831985514715216,63.0,100.0,100.0,100.0,138.0
2022-10-18 00:00:00,118.0,98.89830508474576,7.831985514715216,63.0,100.0,100.0,100.0,138.0
2022-10-19 00:00:00,118.0,101.01694915254237,24.40715288558456,63.0,100.0,100.0,100.0,350.0
2022-10-20 00:00:00,118.0,101.01694915254237,24.40715288558456,63.0,100.0,100.0,100.0,350.0
2022-10-21 00:00:00,118.0,101.01694915254237,24.40715288558456,63.0,100.0,100.0,100.0,350.0
2022-10-22 00:00:00,112.0,100.16071428571428,4.072658939384791,80.0,100.0,100.0,100.0,138.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,114.0,98.79824561403508,8.002410947063929,62.0,100.0,100.0,100.0,135.0
2022-10-25 00:00:00,115.0,98.80869565217392,7.968023431602086,62.0,100.0,100.0,100.0,135.0
2022-10-26 00:00:00,124.0,97.44354838709675,9.102222027789043,62.0,100.0,100.0,100.0,135.0
2022-10-27 00:00:00,125.0,97.864,10.211745293312202,62.0,100.0,100.0,100.0,150.0
2022-10-28 00:00:00,124.0,98.00806451612904,10.124827384048556,62.0,100.0,100.0,100.0,150.0
2022-10-29 00:00:00,118.0,98.92372881355932,9.502277531455482,62.0,100.0,100.0,100.0,150.0
2022-10-30 00:00:00,115.0,98.76521739130436,7.780238614009404,62.0,100.0,100.0,100.0,130.0
2022-10-31 00:00:00,115.0,98.76521739130436,7.780238614009404,62.0,100.0,100.0,100.0,130.0
2022-11-01 00:00:00,120.0,97.98333333333332,8.495162571419453,62.0,100.0,100.0,100.0,130.0
2022-11-02 00:00:00,121.0,97.83471074380164,8.616212535522802,62.0,100.0,100.0,100.0,130.0
2022-11-03 00:00:00,120.0,97.65,8.799016369778515,62.0,100.0,100.0,100.0,130.0
2022-11-04 00:00:00,120.0,97.65,8.799016369778515,62.0,100.0,100.0,100.0,130.0
2022-11-05 00:00:00,122.0,97.36065573770492,9.0115312480301,62.0,100.0,100.0,100.0,130.0
2022-11-06 00:00:00,113.0,98.7433628318584,7.847632446729609,62.0,100.0,100.0,100.0,130.0
2022-11-07 00:00:00,121.0,97.50413223140497,8.907977666996164,62.0,100.0,100.0,100.0,130.0
2022-11-08 00:00:00,119.0,97.63025210084034,8.83355078252409,62.0,100.0,100.0,100.0,130.0
2022-11-09 00:00:00,119.0,97.63025210084034,8.83355078252409,62.0,100.0,100.0,100.0,130.0
2022-11-10 00:00:00,117.0,99.3846153846154,16.38220552382779,62.0,100.0,100.0,100.0,250.0
2022-11-11 00:00:00,136.0,100.05882352941175,14.801283580916268,62.0,100.0,100.0,100.0,250.0
2022-11-12 00:00:00,137.0,100.11678832116787,15.038707749861524,62.0,100.0,100.0,100.0,250.0
2022-11-13 00:00:00,142.0,99.40845070422536,15.231152720181624,62.0,100.0,100.0,100.0,250.0
2022-11-14 00:00:00,143.0,99.25874125874124,15.236498658227193,62.0,100.0,100.0,100.0,250.0
2022-11-15 00:00:00,138.0,99.89855072463769,14.959453645060773,62.0,100.0,100.0,100.0,250.0
2022-11-16 00:00:00,137.0,100.04379562043796,14.916369123894553,62.0,100.0,100.0,100.0,250.0
2022-11-17 00:00:00,137.0,100.04379562043796,14.916369123894553,62.0,100.0,100.0,100.0,250.0
2022-11-18 00:00:00,149.0,98.42953020134227,15.31041644779217,62.0,100.0,100.0,100.0,250.0
2022-11-19 00:00:00,149.0,98.42953020134227,15.31041644779217,62.0,100.0,100.0,100.0,250.0
2022-11-20 00:00:00,160.0,97.9125,15.12272125357098,62.0,100.0,100.0,100.0,250.0
2022-11-21 00:00:00,161.0,97.92546583850933,15.076286344384954,62.0,100.0,100.0,100.0,250.0
2022-11-22 00:00:00,163.0,97.5766871165644,15.163266084184212,62.0,100.0,100.0,100.0,250.0
2022-11-23 00:00:00,163.0,97.5766871165644,15.163266084184212,62.0,100.0,100.0,100.0,250.0
2022-11-24 00:00:00,167.0,97.2754491017964,15.162836889515642,62.0,100.0,100.0,100.0,250.0
2022-11-25 00:00:00,167.0,97.2754491017964,15.162836889515642,62.0,100.0,100.0,100.0,250.0
2022-11-26 00:00:00,167.0,97.2754491017964,15.162836889515642,62.0,100.0,100.0,100.0,250.0
2022-11-27 00:00:00,166.0,97.13855421686748,15.104848359306647,62.0,100.0,100.0,100.0,250.0
2022-11-28 00:00:00,166.0,97.13855421686748,15.104848359306647,62.0,100.0,100.0,100.0,250.0
2022-11-29 00:00:00,166.0,97.13855421686748,15.104848359306647,62.0,100.0,100.0,100.0,250.0
2022-11-30 00:00:00,169.0,96.82840236686393,15.128816651202722,62.0,100.0,100.0,100.0,250.0
2022-12-01 00:00:00,169.0,96.82840236686393,15.128816651202722,62.0,100.0,100.0,100.0,250.0
2022-12-02 00:00:00,174.0,96.80459770114942,14.971139156413193,62.0,100.0,100.0,100.0,250.0
2022-12-03 00:00:00,174.0,96.80459770114942,14.971139156413193,62.0,100.0,100.0,100.0,250.0
2022-12-04 00:00:00,176.0,96.61363636363636,14.992136466966802,62.0,100.0,100.0,100.0,250.0
2022-12-05 00:00:00,175.0,96.70857142857145,14.982007819123655,62.0,100.0,100.0,100.0,250.0
2022-12-06 00:00:00,175.0,96.70857142857145,14.982007819123655,62.0,100.0,100.0,100.0,250.0
2022-12-07 00:00:00,175.0,96.70857142857145,14.982007819123655,62.0,100.0,100.0,100.0,250.0
2022-12-08 00:00:00,177.0,96.51412429378531,14.990567998454276,62.0,100.0,100.0,100.0,250.0
2022-12-09 00:00:00,177.0,96.51412429378531,14.990567998454276,62.0,100.0,100.0,100.0,250.0
2022-12-10 00:00:00,177.0,96.51412429378531,14.990567998454276,62.0,100.0,100.0,100.0,250.0
2022-12-11 00:00:00,176.0,96.60795454545456,14.981121236626231,62.0,100.0,100.0,100.0,250.0
2022-12-12 00:00:00,175.0,96.70285714285714,14.97095820216491,62.0,100.0,100.0,100.0,250.0
2022-12-13 00:00:00,175.0,96.70285714285714,14.97095820216491,62.0,100.0,100.0,100.0,250.0
2022-12-14 00:00:00,181.0,96.14917127071824,15.0216459328402,62.0,100.0,100.0,100.0,250.0
2022-12-15 00:00:00,178.0,96.42134831460676,14.999321806966869,62.0,100.0,100.0,100.0,250.0
2022-12-16 00:00:00,178.0,96.42134831460676,14.999321806966869,62.0,100.0,100.0,100.0,250.0
2022-12-17 00:00:00,184.0,96.64673913043478,14.716266982451367,62.0,100.0,100.0,100.0,250.0
2022-12-18 00:00:00,188.0,96.71808510638296,14.56610572135759,62.0,100.0,100.0,100.0,250.0
2022-12-19 00:00:00,188.0,96.71808510638296,14.56610572135759,62.0,100.0,100.0,100.0,250.0
2022-12-20 00:00:00,190.0,96.5421052631579,14.58947274993638,62.0,100.0,100.0,100.0,250.0
2022-12-21 00:00:00,193.0,96.28497409326424,14.619715288935474,62.0,100.0,100.0,100.0,250.0
2022-12-22 00:00:00,192.0,96.36979166666669,14.61024971774982,62.0,100.0,100.0,100.0,250.0
2022-12-23 00:00:00,192.0,96.36979166666669,14.61024971774982,62.0,100.0,100.0,100.0,250.0
2022-12-24 00:00:00,192.0,96.36979166666669,14.61024971774982,62.0,100.0,100.0,100.0,250.0
2022-12-25 00:00:00,192.0,96.36979166666669,14.61024971774982,62.0,100.0,100.0,100.0,250.0
2022-12-26 00:00:00,192.0,96.36979166666669,14.61024971774982,62.0,100.0,100.0,100.0,250.0
2022-12-27 00:00:00,192.0,96.36979166666669,14.61024971774982,62.0,100.0,100.0,100.0,250.0
2022-12-28 00:00:00,192.0,96.36979166666669,14.61024971774982,62.0,100.0,100.0,100.0,250.0
2022-12-29 00:00:00,192.0,96.36979166666669,14.61024971774982,62.0,100.0,100.0,100.0,250.0
2022-12-30 00:00:00,192.0,96.36979166666669,14.61024971774982,62.0,100.0,100.0,100.0,250.0
2022-12-31 00:00:00,192.0,96.36979166666667,14.61024971774982,62.0,100.0,100.0,100.0,250.0
2023-01-01 00:00:00,192.0,96.36979166666667,14.61024971774982,62.0,100.0,100.0,100.0,250.0
