datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,47.0,661.3829787234042,63.54305393965416,580.0,630.0,680.0,680.0,965.0
2022-09-26 00:00:00,47.0,661.3829787234042,63.54305393965416,580.0,630.0,680.0,680.0,965.0
2022-09-27 00:00:00,48.0,661.7708333333334,62.92083495656431,580.0,655.0,680.0,680.0,965.0
2022-09-28 00:00:00,49.0,662.1428571428571,62.31639698613305,580.0,680.0,680.0,680.0,965.0
2022-09-29 00:00:00,57.0,659.3859649122807,60.91614681146444,580.0,580.0,680.0,680.0,965.0
2022-09-30 00:00:00,42.0,663.9285714285714,64.61457694674607,580.0,680.0,680.0,680.0,965.0
2022-10-01 00:00:00,42.0,657.9761904761905,73.94014985610539,430.0,605.0,680.0,680.0,965.0
2022-10-02 00:00:00,42.0,657.952380952381,73.8389653169033,430.0,605.0,680.0,680.0,964.0
2022-10-03 00:00:00,42.0,657.952380952381,73.8389653169033,430.0,605.0,680.0,680.0,964.0
2022-10-04 00:00:00,41.0,657.4146341463414,74.67294543867816,430.0,580.0,680.0,680.0,964.0
2022-10-05 00:00:00,15.0,618.2666666666667,115.508482475572,430.0,580.0,580.0,630.0,964.0
2022-10-06 00:00:00,9.0,632.0,145.7086133349707,430.0,580.0,580.0,700.0,958.0
2022-10-07 00:00:00,9.0,687.5555555555555,132.32073827551665,430.0,680.0,680.0,700.0,958.0
2022-10-08 00:00:00,10.0,696.8,128.1325702370617,430.0,680.0,680.0,700.0,958.0
2022-10-09 00:00:00,11.0,704.3636363636364,124.11871150416664,430.0,680.0,680.0,740.0,958.0
2022-10-10 00:00:00,11.0,704.3636363636364,124.11871150416664,430.0,680.0,680.0,740.0,958.0
2022-10-11 00:00:00,11.0,726.3636363636364,83.69859344967838,680.0,680.0,680.0,740.0,950.0
2022-10-12 00:00:00,11.0,726.3636363636364,83.69859344967838,680.0,680.0,680.0,740.0,950.0
2022-10-13 00:00:00,11.0,725.4545454545455,81.03871128832644,680.0,680.0,680.0,740.0,940.0
2022-10-14 00:00:00,14.0,737.1428571428571,74.77438593000139,680.0,680.0,700.0,780.0,940.0
2022-10-15 00:00:00,13.0,733.8461538461538,76.76136848902377,680.0,680.0,700.0,780.0,940.0
2022-10-16 00:00:00,11.0,706.8181818181819,76.1010094306484,680.0,680.0,680.0,690.0,935.0
2022-10-17 00:00:00,24.0,746.4583333333334,62.49311556286519,680.0,680.0,780.0,780.0,935.0
2022-10-18 00:00:00,12.0,704.5833333333334,72.97129987920323,680.0,680.0,680.0,685.0,935.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,16.0,715.9375,65.70689334714686,680.0,680.0,680.0,750.0,935.0
2022-10-21 00:00:00,16.0,715.9375,65.70689334714686,680.0,680.0,680.0,750.0,935.0
2022-10-22 00:00:00,7.0,685.7142857142857,9.759000729485331,680.0,680.0,680.0,690.0,700.0
2022-10-23 00:00:00,13.0,721.4615384615385,61.9228221049065,680.0,680.0,700.0,750.0,899.0
2022-10-24 00:00:00,13.0,721.4615384615385,61.9228221049065,680.0,680.0,700.0,750.0,899.0
2022-10-25 00:00:00,9.0,739.8888888888889,67.15736081109138,680.0,700.0,750.0,750.0,899.0
2022-10-26 00:00:00,9.0,739.8888888888889,67.15736081109138,680.0,700.0,750.0,750.0,899.0
2022-10-27 00:00:00,13.0,736.8461538461538,62.1501490395721,680.0,680.0,750.0,750.0,899.0
2022-10-28 00:00:00,14.0,739.9285714285714,60.81556517071075,680.0,685.0,750.0,772.5,899.0
2022-10-29 00:00:00,14.0,739.9285714285714,60.81556517071075,680.0,685.0,750.0,772.5,899.0
2022-10-30 00:00:00,14.0,739.1428571428571,58.6342734412052,680.0,685.0,750.0,772.5,888.0
2022-10-31 00:00:00,15.0,735.2,58.52862547506134,680.0,680.0,750.0,765.0,888.0
2022-11-01 00:00:00,16.0,738.0,57.64257685657943,680.0,680.0,750.0,780.0,888.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,16.0,738.0,57.64257685657943,680.0,680.0,750.0,780.0,888.0
2022-11-04 00:00:00,14.0,739.1428571428571,58.63427344120521,680.0,685.0,750.0,772.5,888.0
2022-11-05 00:00:00,13.0,721.9230769230769,64.53482462782083,680.0,680.0,680.0,780.0,885.0
2022-11-06 00:00:00,3.0,761.6666666666666,106.80979980008075,700.0,700.0,700.0,792.5,885.0
2022-11-07 00:00:00,19.0,740.2631578947369,59.546286483022,680.0,680.0,780.0,780.0,885.0
2022-11-08 00:00:00,27.0,748.3333333333334,54.33160292981496,680.0,680.0,780.0,780.0,885.0
2022-11-09 00:00:00,27.0,748.2962962962963,54.23511126057817,680.0,680.0,780.0,780.0,884.0
2022-11-10 00:00:00,27.0,748.2962962962963,54.23511126057817,680.0,680.0,780.0,780.0,884.0
2022-11-11 00:00:00,27.0,748.2592592592592,54.13913172600373,680.0,680.0,780.0,780.0,883.0
2022-11-12 00:00:00,30.0,741.4333333333333,55.33202809705544,680.0,680.0,780.0,780.0,883.0
2022-11-13 00:00:00,31.0,732.9677419354839,71.79391054537878,480.0,680.0,780.0,780.0,882.0
2022-11-14 00:00:00,32.0,731.3125,71.24443951137746,480.0,680.0,780.0,780.0,882.0
2022-11-15 00:00:00,33.0,732.7878787878788,70.63274629012274,480.0,680.0,780.0,780.0,882.0
2022-11-16 00:00:00,34.0,743.0,54.12051647046897,680.0,680.0,780.0,780.0,882.0
2022-11-17 00:00:00,34.0,743.0,54.12051647046897,680.0,680.0,780.0,780.0,882.0
2022-11-18 00:00:00,37.0,746.0,52.81834698073935,680.0,680.0,780.0,780.0,882.0
2022-11-19 00:00:00,43.0,750.7441860465116,50.33227357284967,680.0,680.0,780.0,780.0,882.0
2022-11-20 00:00:00,56.0,761.1071428571429,44.96773735243305,680.0,780.0,780.0,780.0,882.0
2022-11-21 00:00:00,56.0,763.2142857142857,43.78074059164882,680.0,780.0,780.0,780.0,880.0
