datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,110.0,227.12727272727275,71.69124792602646,132.0,150.0,180.0,300.0,300.0
2022-09-24 00:00:00,107.0,229.28971962616825,71.49838490665556,132.0,150.0,180.0,300.0,300.0
2022-09-25 00:00:00,101.0,234.5346534653465,70.1312433023165,132.0,150.0,300.0,300.0,300.0
2022-09-26 00:00:00,98.0,133.0408163265306,41.294746019454784,100.0,100.0,100.0,150.0,300.0
2022-09-27 00:00:00,101.0,134.43564356435644,41.45224139695805,100.0,100.0,100.0,180.0,300.0
2022-09-28 00:00:00,101.0,134.43564356435644,41.45224139695805,100.0,100.0,100.0,180.0,300.0
2022-09-29 00:00:00,99.0,135.13131313131314,41.577232404051855,100.0,100.0,132.0,180.0,300.0
2022-09-30 00:00:00,93.0,138.1290322580645,41.75061202531142,100.0,100.0,150.0,180.0,300.0
2022-10-01 00:00:00,95.0,138.37894736842105,41.33958459151867,100.0,100.0,150.0,180.0,300.0
2022-10-02 00:00:00,92.0,139.6304347826087,41.41447360506604,100.0,100.0,150.0,180.0,300.0
2022-10-03 00:00:00,90.0,139.4,41.84771750853512,100.0,100.0,150.0,180.0,300.0
2022-10-04 00:00:00,89.0,139.2808988764045,42.06947413182502,100.0,100.0,150.0,180.0,300.0
2022-10-05 00:00:00,85.0,141.12941176470588,42.15667721931687,100.0,100.0,150.0,180.0,300.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,80.0,143.075,42.4167912178089,100.0,100.0,150.0,180.0,300.0
2022-10-08 00:00:00,80.0,143.075,42.4167912178089,100.0,100.0,150.0,180.0,300.0
2022-10-09 00:00:00,72.0,146.66666666666666,43.76634503527201,100.0,100.0,150.0,180.0,300.0
2022-10-10 00:00:00,63.0,147.77777777777777,46.05201983046943,100.0,100.0,150.0,180.0,300.0
2022-10-11 00:00:00,57.0,152.80701754385964,45.58173137989574,100.0,100.0,180.0,180.0,300.0
2022-10-12 00:00:00,51.0,153.13725490196077,48.22821564513584,100.0,100.0,180.0,180.0,300.0
2022-10-13 00:00:00,48.0,149.16666666666666,37.69041490732789,100.0,100.0,180.0,180.0,180.0
2022-10-14 00:00:00,50.0,155.2,47.47673973986136,100.0,100.0,180.0,180.0,300.0
2022-10-15 00:00:00,50.0,154.0,44.400772194057296,100.0,100.0,180.0,180.0,300.0
2022-10-16 00:00:00,42.0,149.04761904761904,46.894251757026,100.0,100.0,165.0,180.0,300.0
2022-10-17 00:00:00,41.0,147.0731707317073,47.814427866441335,100.0,100.0,150.0,180.0,300.0
2022-10-18 00:00:00,41.0,147.0731707317073,47.814427866441335,100.0,100.0,150.0,180.0,300.0
2022-10-19 00:00:00,38.0,149.47368421052633,48.4320291844623,100.0,100.0,180.0,180.0,300.0
2022-10-20 00:00:00,34.0,145.88235294117646,50.03741915314999,100.0,100.0,150.0,180.0,300.0
2022-10-21 00:00:00,26.0,160.0,49.23413450036468,100.0,100.0,180.0,180.0,300.0
2022-10-22 00:00:00,24.0,165.0,47.91296457028143,100.0,137.5,180.0,180.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,17.0,187.05882352941177,34.417420349721326,150.0,180.0,180.0,180.0,300.0
2022-10-25 00:00:00,17.0,186.1764705882353,31.40110526342514,150.0,180.0,180.0,180.0,285.0
2022-10-26 00:00:00,16.0,188.4375,30.968734233093866,150.0,180.0,180.0,180.0,285.0
2022-10-27 00:00:00,16.0,188.4375,30.968734233093866,150.0,180.0,180.0,180.0,285.0
2022-10-28 00:00:00,18.0,178.61111111111111,40.79379838808964,100.0,180.0,180.0,180.0,285.0
2022-10-29 00:00:00,14.0,189.6428571428572,33.07708280053437,150.0,180.0,180.0,180.0,285.0
2022-10-30 00:00:00,18.0,169.72222222222223,48.034063349149065,100.0,157.5,180.0,180.0,285.0
2022-10-31 00:00:00,23.0,152.3913043478261,52.69702348885543,100.0,100.0,180.0,180.0,285.0
2022-11-01 00:00:00,27.0,144.62962962962962,52.052597768727495,100.0,100.0,100.0,180.0,285.0
2022-11-02 00:00:00,30.0,142.83333333333334,51.05242966512606,100.0,100.0,100.0,180.0,285.0
2022-11-03 00:00:00,29.0,144.31034482758622,51.2996125356266,100.0,100.0,100.0,180.0,285.0
2022-11-04 00:00:00,28.0,145.89285714285714,51.5150745903848,100.0,100.0,140.0,180.0,285.0
2022-11-05 00:00:00,31.0,141.4516129032258,50.7804678393031,100.0,100.0,100.0,180.0,285.0
2022-11-06 00:00:00,19.0,118.78947368421052,51.715653064907,100.0,100.0,100.0,100.0,285.0
2022-11-07 00:00:00,37.0,134.51351351351352,46.54007927559835,100.0,100.0,100.0,180.0,285.0
2022-11-08 00:00:00,37.0,134.51351351351352,46.54007927559836,100.0,100.0,100.0,180.0,285.0
2022-11-09 00:00:00,37.0,134.51351351351352,46.54007927559835,100.0,100.0,100.0,180.0,285.0
2022-11-10 00:00:00,37.0,134.51351351351352,46.54007927559835,100.0,100.0,100.0,180.0,285.0
2022-11-11 00:00:00,35.0,131.9142857142857,46.52663464180959,100.0,100.0,100.0,180.0,285.0
2022-11-12 00:00:00,41.0,125.48780487804878,39.10186821062359,100.0,100.0,100.0,180.0,213.0
2022-11-13 00:00:00,43.0,110.34883720930232,23.496589135376176,100.0,100.0,100.0,120.0,213.0
2022-11-14 00:00:00,44.0,109.20454545454544,23.260486052885707,100.0,100.0,100.0,105.0,213.0
2022-11-15 00:00:00,43.0,108.95348837209302,23.475370566954084,100.0,100.0,100.0,100.0,213.0
2022-11-16 00:00:00,47.0,109.46808510638296,22.64072039857638,100.0,100.0,100.0,120.0,213.0
2022-11-17 00:00:00,46.0,109.67391304347828,22.846399519716297,100.0,100.0,100.0,120.0,213.0
2022-11-18 00:00:00,53.0,109.71698113207547,21.253395528253986,100.0,100.0,100.0,110.0,213.0
2022-11-19 00:00:00,62.0,108.30645161290325,19.924109054830225,100.0,100.0,100.0,110.0,213.0
2022-11-20 00:00:00,60.0,108.21666666666668,19.96530182181472,100.0,100.0,100.0,110.0,213.0
2022-11-21 00:00:00,93.0,112.39784946236558,16.963605405938807,100.0,100.0,110.0,120.0,213.0
2022-11-22 00:00:00,92.0,112.53260869565216,17.00643128959852,100.0,100.0,110.0,120.0,213.0
2022-11-23 00:00:00,91.0,112.67032967032966,17.04898494538275,100.0,100.0,110.0,120.0,213.0
2022-11-24 00:00:00,90.0,112.36666666666666,17.289634486424436,100.0,100.0,115.0,120.0,213.0
2022-11-25 00:00:00,92.0,111.0108695652174,19.39043299009177,50.0,100.0,110.0,120.0,213.0
2022-11-26 00:00:00,97.0,111.47422680412372,16.955267607925194,100.0,100.0,110.0,120.0,213.0
2022-11-27 00:00:00,97.0,111.47422680412372,16.955267607925194,100.0,100.0,110.0,120.0,213.0
2022-11-28 00:00:00,97.0,111.47422680412372,16.955267607925194,100.0,100.0,110.0,120.0,213.0
2022-11-29 00:00:00,97.0,111.47422680412372,16.955267607925194,100.0,100.0,110.0,120.0,213.0
2022-11-30 00:00:00,97.0,111.47422680412372,16.955267607925194,100.0,100.0,110.0,120.0,213.0
2022-12-01 00:00:00,95.0,111.7157894736842,17.051026772536616,100.0,100.0,110.0,120.0,213.0
2022-12-02 00:00:00,95.0,111.7157894736842,17.051026772536616,100.0,100.0,110.0,120.0,213.0
2022-12-03 00:00:00,95.0,111.7157894736842,17.051026772536613,100.0,100.0,110.0,120.0,213.0
2022-12-04 00:00:00,95.0,111.7157894736842,17.051026772536613,100.0,100.0,110.0,120.0,213.0
2022-12-05 00:00:00,91.0,111.68131868131869,17.401072202519988,100.0,100.0,100.0,120.0,213.0
2022-12-06 00:00:00,87.0,111.17241379310344,14.820795334205656,100.0,100.0,110.0,120.0,213.0
2022-12-07 00:00:00,87.0,111.17241379310344,14.820795334205656,100.0,100.0,110.0,120.0,213.0
2022-12-08 00:00:00,87.0,111.17241379310344,14.820795334205656,100.0,100.0,110.0,120.0,213.0
2022-12-09 00:00:00,86.0,111.30232558139537,14.857812179568626,100.0,100.0,115.0,120.0,213.0
2022-12-10 00:00:00,86.0,111.30232558139537,14.857812179568624,100.0,100.0,115.0,120.0,213.0
2022-12-11 00:00:00,89.0,110.92134831460676,14.745742620638556,100.0,100.0,109.0,120.0,213.0
2022-12-12 00:00:00,88.0,110.67045454545456,12.392732010640966,100.0,100.0,109.5,120.0,180.0
2022-12-13 00:00:00,88.0,110.67045454545456,12.392732010640968,100.0,100.0,109.5,120.0,180.0
2022-12-14 00:00:00,88.0,110.67045454545456,12.392732010640966,100.0,100.0,109.5,120.0,180.0
2022-12-15 00:00:00,84.0,110.22619047619048,12.5134637760344,100.0,100.0,100.0,120.0,180.0
2022-12-16 00:00:00,84.0,110.22619047619048,12.5134637760344,100.0,100.0,100.0,120.0,180.0
2022-12-17 00:00:00,84.0,110.22619047619048,12.513463776034396,100.0,100.0,100.0,120.0,180.0
2022-12-18 00:00:00,87.0,109.8735632183908,12.435699359151036,100.0,100.0,100.0,120.0,180.0
2022-12-19 00:00:00,86.0,109.98837209302326,12.462172585630306,100.0,100.0,100.0,120.0,180.0
2022-12-20 00:00:00,85.0,110.10588235294118,12.488111994071424,100.0,100.0,100.0,120.0,180.0
2022-12-21 00:00:00,85.0,110.10588235294118,12.488111994071424,100.0,100.0,100.0,120.0,180.0
2022-12-22 00:00:00,85.0,110.10588235294118,12.488111994071424,100.0,100.0,100.0,120.0,180.0
2022-12-23 00:00:00,85.0,110.10588235294118,12.488111994071424,100.0,100.0,100.0,120.0,180.0
2022-12-24 00:00:00,85.0,110.10588235294118,12.488111994071424,100.0,100.0,100.0,120.0,180.0
2022-12-25 00:00:00,85.0,110.10588235294118,12.488111994071424,100.0,100.0,100.0,120.0,180.0
2022-12-26 00:00:00,85.0,110.10588235294118,12.488111994071424,100.0,100.0,100.0,120.0,180.0
2022-12-27 00:00:00,84.0,110.11904761904762,12.56252292394217,100.0,100.0,100.0,120.0,180.0
2022-12-28 00:00:00,84.0,110.11904761904762,12.562522923942172,100.0,100.0,100.0,120.0,180.0
2022-12-29 00:00:00,84.0,110.11904761904762,12.56252292394217,100.0,100.0,100.0,120.0,180.0
2022-12-30 00:00:00,81.0,110.49382716049382,12.639346756053222,100.0,100.0,100.0,120.0,180.0
2022-12-31 00:00:00,81.0,110.49382716049382,12.639346756053222,100.0,100.0,100.0,120.0,180.0
2023-01-01 00:00:00,81.0,110.49382716049382,12.639346756053222,100.0,100.0,100.0,120.0,180.0
2023-01-02 00:00:00,101.0,111.5841584158416,9.872453926691856,100.0,100.0,120.0,120.0,120.0
2023-01-03 00:00:00,104.0,111.25,9.920802895788595,100.0,100.0,120.0,120.0,120.0
2023-01-04 00:00:00,104.0,111.25,9.920802895788595,100.0,100.0,120.0,120.0,120.0
2023-01-05 00:00:00,104.0,111.25,9.920802895788595,100.0,100.0,120.0,120.0,120.0
2023-01-06 00:00:00,104.0,111.25,9.920802895788595,100.0,100.0,120.0,120.0,120.0
