datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,10.0,678.0,35.839146815241634,580.0,680.0,680.0,700.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,13.0,656.8461538461538,83.46241285138095,399.0,680.0,680.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,28.0,657.1428571428571,50.39526306789697,580.0,580.0,680.0,700.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,8.0,652.5,60.41522986797286,580.0,580.0,690.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,44.0,647.2727272727273,51.95542080022585,580.0,580.0,680.0,680.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,48.0,641.6666666666666,53.12904135650288,580.0,580.0,680.0,680.0,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,23.0,627.7826086956521,73.18963943180826,399.0,580.0,680.0,680.0,700.0
2022-11-04 00:00:00,33.0,637.5454545454545,66.39893208341668,399.0,580.0,680.0,680.0,700.0
2022-11-05 00:00:00,47.0,641.6808510638298,61.0680683596017,399.0,580.0,680.0,680.0,700.0
2022-11-06 00:00:00,84.0,658.5595238095239,49.326390500121846,399.0,680.0,680.0,680.0,700.0
2022-11-07 00:00:00,84.0,658.5595238095239,49.326390500121846,399.0,680.0,680.0,680.0,700.0
2022-11-08 00:00:00,93.0,659.5591397849462,47.96997755969949,399.0,680.0,680.0,680.0,700.0
2022-11-09 00:00:00,86.0,653.2441860465116,51.90442258081031,399.0,605.0,680.0,680.0,700.0
2022-11-10 00:00:00,87.0,653.551724137931,51.68143893811118,399.0,630.0,680.0,680.0,700.0
2022-11-11 00:00:00,89.0,654.1460674157304,51.24263817675262,399.0,680.0,680.0,680.0,700.0
2022-11-12 00:00:00,95.0,649.4631578947368,52.79160364540489,399.0,580.0,680.0,680.0,700.0
2022-11-13 00:00:00,99.0,650.6969696969697,52.05500515946697,399.0,580.0,680.0,680.0,700.0
2022-11-14 00:00:00,107.0,652.7102803738318,45.755092374756885,580.0,580.0,680.0,680.0,700.0
2022-11-15 00:00:00,145.0,659.8620689655172,41.06205004652092,580.0,680.0,680.0,680.0,700.0
2022-11-16 00:00:00,156.0,661.2820512820513,39.91471470471314,580.0,680.0,680.0,680.0,700.0
2022-11-17 00:00:00,156.0,661.2820512820513,39.91471470471314,580.0,680.0,680.0,680.0,700.0
2022-11-18 00:00:00,183.0,664.0437158469946,37.43181715555852,580.0,680.0,680.0,680.0,700.0
2022-11-19 00:00:00,193.0,663.3160621761658,38.04313069065313,580.0,680.0,680.0,680.0,700.0
2022-11-20 00:00:00,215.0,660.3720930232558,40.370378272447056,580.0,680.0,680.0,680.0,700.0
2022-11-21 00:00:00,201.0,658.5074626865671,41.75836675481754,580.0,680.0,680.0,680.0,700.0
2022-11-22 00:00:00,201.0,658.5074626865671,41.75836675481754,580.0,680.0,680.0,680.0,700.0
2022-11-23 00:00:00,200.0,658.4,41.83528361053466,580.0,680.0,680.0,680.0,700.0
2022-11-24 00:00:00,178.0,655.7303370786517,43.61847015736323,580.0,680.0,680.0,680.0,700.0
2022-11-25 00:00:00,179.0,655.8659217877095,43.533583970019606,580.0,680.0,680.0,680.0,700.0
2022-11-26 00:00:00,180.0,656.0,43.44906476611757,580.0,680.0,680.0,680.0,700.0
2022-11-27 00:00:00,150.0,659.8666666666667,41.02686411874962,580.0,680.0,680.0,680.0,700.0
2022-11-28 00:00:00,151.0,659.3377483443709,41.40320235878999,580.0,680.0,680.0,680.0,700.0
2022-11-29 00:00:00,147.0,658.0952380952381,42.28626081697551,580.0,680.0,680.0,680.0,700.0
2022-11-30 00:00:00,158.0,656.4556962025316,43.27479885284567,580.0,680.0,680.0,680.0,700.0
2022-12-01 00:00:00,164.0,656.7073170731708,43.08800747133439,580.0,680.0,680.0,680.0,700.0
2022-12-02 00:00:00,155.0,655.3548387096774,43.94916513479232,580.0,630.0,680.0,680.0,700.0
2022-12-03 00:00:00,156.0,654.2307692307693,44.57742031550404,580.0,580.0,680.0,680.0,700.0
2022-12-04 00:00:00,146.0,652.4657534246576,45.554993576700944,580.0,580.0,680.0,680.0,700.0
2022-12-05 00:00:00,146.0,652.4657534246576,45.554993576700944,580.0,580.0,680.0,680.0,700.0
2022-12-06 00:00:00,131.0,649.3129770992366,47.08733031775445,580.0,580.0,680.0,680.0,700.0
2022-12-07 00:00:00,141.0,652.1985815602837,45.71795831245499,580.0,580.0,680.0,680.0,700.0
2022-12-08 00:00:00,141.0,652.1985815602837,45.71795831245499,580.0,580.0,680.0,680.0,700.0
2022-12-09 00:00:00,145.0,651.5862068965517,45.98725460610686,580.0,580.0,680.0,680.0,700.0
