datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,9.0,706.3333333333334,127.4597975833949,580.0,580.0,680.0,777.0,900.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,6.0,719.5,159.27805875261038,580.0,580.0,678.5,869.25,900.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,12.0,719.5,151.86567030827547,580.0,580.0,678.5,900.0,900.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,747.4,160.85334935897356,580.0,580.0,777.0,900.0,900.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,5.0,747.4,160.85334935897356,580.0,580.0,777.0,900.0,900.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,6.0,736.1666666666666,146.47923629875555,580.0,605.0,728.5,869.25,900.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,7.0,728.1428571428571,135.3913199721811,580.0,630.0,680.0,838.5,900.0
2022-11-04 00:00:00,10.0,703.7,120.45842989734398,580.0,605.0,680.0,752.75,900.0
2022-11-05 00:00:00,16.0,701.0625,89.11076908357748,580.0,680.0,680.0,680.0,900.0
2022-11-06 00:00:00,3.0,859.0,71.01408311032397,777.0,838.5,900.0,900.0,900.0
2022-11-07 00:00:00,6.0,736.1666666666666,146.47923629875555,580.0,605.0,728.5,869.25,900.0
2022-11-08 00:00:00,8.0,684.625,149.30212657561177,580.0,580.0,580.0,807.75,900.0
2022-11-09 00:00:00,11.0,656.0909090909091,134.13459996992165,580.0,580.0,580.0,678.5,900.0
2022-11-10 00:00:00,11.0,656.0909090909091,134.13459996992165,580.0,580.0,580.0,678.5,900.0
2022-11-11 00:00:00,11.0,656.0909090909091,134.13459996992165,580.0,580.0,580.0,678.5,900.0
2022-11-12 00:00:00,13.0,644.3846153846154,125.73751658484063,580.0,580.0,580.0,580.0,900.0
2022-11-13 00:00:00,13.0,644.3846153846154,125.73751658484063,580.0,580.0,580.0,580.0,900.0
2022-11-14 00:00:00,14.0,640.0,115.82480138288436,580.0,580.0,580.0,655.0,900.0
2022-11-15 00:00:00,14.0,640.0,115.82480138288436,580.0,580.0,580.0,655.0,900.0
2022-11-16 00:00:00,17.0,647.0588235294117,105.57963261694658,580.0,580.0,580.0,680.0,900.0
2022-11-17 00:00:00,24.0,648.3333333333334,91.54075674216122,580.0,580.0,630.0,680.0,900.0
2022-11-18 00:00:00,27.0,651.8518518518518,86.69296116565356,580.0,580.0,680.0,680.0,900.0
2022-11-19 00:00:00,29.0,650.3448275862069,84.78892947535283,580.0,580.0,680.0,680.0,900.0
2022-11-20 00:00:00,36.0,656.1111111111111,76.76598122225673,580.0,580.0,680.0,680.0,900.0
2022-11-21 00:00:00,36.0,665.0,85.707142559499,580.0,580.0,680.0,680.0,900.0
2022-11-22 00:00:00,36.0,665.0,85.707142559499,580.0,580.0,680.0,680.0,900.0
2022-11-23 00:00:00,36.0,665.0,85.707142559499,580.0,580.0,680.0,680.0,900.0
2022-11-24 00:00:00,39.0,666.1538461538462,82.35402986386164,580.0,580.0,680.0,680.0,900.0
2022-11-25 00:00:00,41.0,652.1951219512196,101.6737968977738,380.0,580.0,680.0,680.0,900.0
2022-11-26 00:00:00,41.0,652.1951219512196,101.6737968977738,380.0,580.0,680.0,680.0,900.0
2022-11-27 00:00:00,41.0,652.1951219512196,101.6737968977738,380.0,580.0,680.0,680.0,900.0
2022-11-28 00:00:00,41.0,652.1951219512196,101.6737968977738,380.0,580.0,680.0,680.0,900.0
2022-11-29 00:00:00,41.0,652.1951219512196,101.6737968977738,380.0,580.0,680.0,680.0,900.0
2022-11-30 00:00:00,47.0,655.7446808510638,88.16350129289339,380.0,580.0,680.0,680.0,900.0
2022-12-01 00:00:00,46.0,661.7391304347826,78.86146355972991,580.0,580.0,680.0,680.0,900.0
2022-12-02 00:00:00,31.0,701.2903225806451,66.11817377412814,680.0,680.0,680.0,680.0,900.0
2022-12-03 00:00:00,31.0,701.2903225806451,66.11817377412814,680.0,680.0,680.0,680.0,900.0
2022-12-04 00:00:00,31.0,701.2903225806451,66.11817377412814,680.0,680.0,680.0,680.0,900.0
2022-12-05 00:00:00,31.0,701.2903225806451,66.11817377412814,680.0,680.0,680.0,680.0,900.0
2022-12-06 00:00:00,31.0,701.2903225806451,66.11817377412814,680.0,680.0,680.0,680.0,900.0
2022-12-07 00:00:00,42.0,695.7142857142857,57.345459647301446,680.0,680.0,680.0,680.0,900.0
2022-12-08 00:00:00,41.0,690.7317073170732,47.97865379011999,680.0,680.0,680.0,680.0,900.0
2022-12-09 00:00:00,43.0,690.2325581395348,46.8781791096182,680.0,680.0,680.0,680.0,900.0
2022-12-10 00:00:00,43.0,690.2325581395348,46.8781791096182,680.0,680.0,680.0,680.0,900.0
2022-12-11 00:00:00,43.0,690.2325581395348,46.8781791096182,680.0,680.0,680.0,680.0,900.0
2022-12-12 00:00:00,44.0,690.0,46.3555520871268,680.0,680.0,680.0,680.0,900.0
2022-12-13 00:00:00,51.0,688.6274509803922,43.1286265880627,680.0,680.0,680.0,680.0,900.0
2022-12-14 00:00:00,51.0,688.6274509803922,43.1286265880627,680.0,680.0,680.0,680.0,900.0
2022-12-15 00:00:00,51.0,688.6274509803922,43.1286265880627,680.0,680.0,680.0,680.0,900.0
2022-12-16 00:00:00,51.0,688.6274509803922,43.1286265880627,680.0,680.0,680.0,680.0,900.0
2022-12-17 00:00:00,51.0,688.6274509803922,43.1286265880627,680.0,680.0,680.0,680.0,900.0
2022-12-18 00:00:00,51.0,688.6274509803922,43.1286265880627,680.0,680.0,680.0,680.0,900.0
2022-12-19 00:00:00,51.0,688.6274509803922,43.1286265880627,680.0,680.0,680.0,680.0,900.0
2022-12-20 00:00:00,51.0,688.6274509803922,43.1286265880627,680.0,680.0,680.0,680.0,900.0
2022-12-21 00:00:00,51.0,688.6274509803922,43.1286265880627,680.0,680.0,680.0,680.0,900.0
2022-12-22 00:00:00,51.0,688.6274509803922,43.1286265880627,680.0,680.0,680.0,680.0,900.0
2022-12-23 00:00:00,52.0,688.4615384615385,42.72046005593396,680.0,680.0,680.0,680.0,900.0
2022-12-24 00:00:00,54.0,696.2962962962963,58.15711628599725,680.0,680.0,680.0,680.0,900.0
2022-12-25 00:00:00,54.0,696.2962962962963,58.15711628599725,680.0,680.0,680.0,680.0,900.0
2022-12-26 00:00:00,58.0,695.1724137931035,56.23389061518425,680.0,680.0,680.0,680.0,900.0
2022-12-27 00:00:00,58.0,695.1724137931035,56.23389061518425,680.0,680.0,680.0,680.0,900.0
2022-12-28 00:00:00,67.0,693.1343283582089,52.51865340261383,680.0,680.0,680.0,680.0,900.0
2022-12-29 00:00:00,68.0,691.4705882352941,53.90053597834899,580.0,680.0,680.0,680.0,900.0
2022-12-30 00:00:00,68.0,691.4705882352941,53.90053597834899,580.0,680.0,680.0,680.0,900.0
2022-12-31 00:00:00,68.0,691.4705882352941,53.90053597834899,580.0,680.0,680.0,680.0,900.0
2023-01-01 00:00:00,68.0,691.4705882352941,53.90053597834899,580.0,680.0,680.0,680.0,900.0
2023-01-02 00:00:00,70.0,691.1428571428571,53.14848920488621,580.0,680.0,680.0,680.0,900.0
2023-01-03 00:00:00,74.0,689.1891891891892,53.29567966136144,580.0,680.0,680.0,680.0,900.0
2023-01-04 00:00:00,74.0,689.1891891891892,53.29567966136144,580.0,680.0,680.0,680.0,900.0
2023-01-05 00:00:00,76.0,688.9473684210526,52.60111398993806,580.0,680.0,680.0,680.0,900.0
2023-01-06 00:00:00,77.0,688.8311688311688,52.263855528161045,580.0,680.0,680.0,680.0,900.0
2023-01-07 00:00:00,69.0,689.8550724637681,55.16000132297455,580.0,680.0,680.0,680.0,900.0
2023-01-08 00:00:00,70.0,683.4285714285714,40.99790430436531,580.0,680.0,680.0,680.0,900.0
