datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,3.0,910.0,329.0896534380867,530.0,815.0,1100.0,1100.0,1100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,952.0,247.1234509309062,530.0,930.0,1100.0,1100.0,1100.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,988.5714285714286,211.2209405203133,530.0,1005.0,1080.0,1100.0,1100.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,6.0,973.3333333333334,227.12698357233265,530.0,967.5,1090.0,1100.0,1100.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,957.5,285.0,530.0,957.5,1100.0,1100.0,1100.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,4.0,957.5,285.0,530.0,957.5,1100.0,1100.0,1100.0
2022-11-04 00:00:00,4.0,957.5,285.0,530.0,957.5,1100.0,1100.0,1100.0
2022-11-05 00:00:00,4.0,957.5,285.0,530.0,957.5,1100.0,1100.0,1100.0
2022-11-06 00:00:00,4.0,957.5,285.0,530.0,957.5,1100.0,1100.0,1100.0
2022-11-07 00:00:00,4.0,957.5,285.0,530.0,957.5,1100.0,1100.0,1100.0
2022-11-08 00:00:00,4.0,957.5,285.0,530.0,957.5,1100.0,1100.0,1100.0
2022-11-09 00:00:00,4.0,957.5,285.0,530.0,957.5,1100.0,1100.0,1100.0
2022-11-10 00:00:00,4.0,957.5,285.0,530.0,957.5,1100.0,1100.0,1100.0
2022-11-11 00:00:00,4.0,875.0,230.0,530.0,875.0,990.0,990.0,990.0
2022-11-12 00:00:00,5.0,980.0,307.89608636681305,530.0,990.0,990.0,990.0,1400.0
2022-11-13 00:00:00,6.0,1013.3333333333334,287.2397372695266,530.0,990.0,990.0,1132.5,1400.0
2022-11-14 00:00:00,7.0,1037.142857142857,269.673523957784,530.0,990.0,990.0,1180.0,1400.0
2022-11-15 00:00:00,7.0,1037.142857142857,269.673523957784,530.0,990.0,990.0,1180.0,1400.0
2022-11-16 00:00:00,7.0,1037.142857142857,269.673523957784,530.0,990.0,990.0,1180.0,1400.0
2022-11-17 00:00:00,6.0,1013.3333333333334,287.2397372695266,530.0,990.0,990.0,1132.5,1400.0
2022-11-18 00:00:00,6.0,1013.3333333333334,287.2397372695266,530.0,990.0,990.0,1132.5,1400.0
2022-11-19 00:00:00,6.0,1013.3333333333334,287.2397372695266,530.0,990.0,990.0,1132.5,1400.0
2022-11-20 00:00:00,7.0,1037.142857142857,269.673523957784,530.0,990.0,990.0,1180.0,1400.0
2022-11-21 00:00:00,8.0,1031.25,250.22489884102265,530.0,990.0,990.0,1180.0,1400.0
2022-11-22 00:00:00,8.0,1031.25,250.22489884102265,530.0,990.0,990.0,1180.0,1400.0
2022-11-23 00:00:00,8.0,1031.25,250.22489884102265,530.0,990.0,990.0,1180.0,1400.0
2022-11-24 00:00:00,8.0,1031.25,250.22489884102265,530.0,990.0,990.0,1180.0,1400.0
2022-11-25 00:00:00,8.0,1031.25,250.22489884102265,530.0,990.0,990.0,1180.0,1400.0
2022-11-26 00:00:00,7.0,1037.142857142857,269.673523957784,530.0,990.0,990.0,1180.0,1400.0
2022-11-27 00:00:00,7.0,1037.142857142857,269.673523957784,530.0,990.0,990.0,1180.0,1400.0
2022-11-28 00:00:00,6.0,1013.3333333333334,287.2397372695266,530.0,990.0,990.0,1132.5,1400.0
2022-11-29 00:00:00,6.0,1013.3333333333334,287.2397372695266,530.0,990.0,990.0,1132.5,1400.0
2022-11-30 00:00:00,10.0,1080.0,230.7475773316904,530.0,990.0,1180.0,1180.0,1400.0
2022-12-01 00:00:00,10.0,1080.0,230.7475773316904,530.0,990.0,1180.0,1180.0,1400.0
2022-12-02 00:00:00,10.0,1080.0,230.7475773316904,530.0,990.0,1180.0,1180.0,1400.0
2022-12-03 00:00:00,13.0,1103.076923076923,204.5883922816988,530.0,990.0,1180.0,1180.0,1400.0
2022-12-04 00:00:00,13.0,1103.076923076923,204.5883922816988,530.0,990.0,1180.0,1180.0,1400.0
2022-12-05 00:00:00,12.0,1096.6666666666667,212.31765795333155,530.0,990.0,1180.0,1180.0,1400.0
2022-12-06 00:00:00,12.0,1096.6666666666667,212.31765795333155,530.0,990.0,1180.0,1180.0,1400.0
2022-12-07 00:00:00,12.0,1096.6666666666667,212.31765795333155,530.0,990.0,1180.0,1180.0,1400.0
2022-12-08 00:00:00,12.0,1096.6666666666667,212.31765795333155,530.0,990.0,1180.0,1180.0,1400.0
2022-12-09 00:00:00,12.0,1096.6666666666667,212.31765795333155,530.0,990.0,1180.0,1180.0,1400.0
2022-12-10 00:00:00,12.0,1096.6666666666667,212.31765795333155,530.0,990.0,1180.0,1180.0,1400.0
2022-12-11 00:00:00,14.0,1095.0,198.8718180135134,530.0,990.0,1180.0,1180.0,1400.0
2022-12-12 00:00:00,12.0,1112.5,210.71846793120133,530.0,1132.5,1180.0,1180.0,1400.0
2022-12-13 00:00:00,12.0,1112.5,210.71846793120133,530.0,1132.5,1180.0,1180.0,1400.0
2022-12-14 00:00:00,15.0,1126.0,188.8612491448985,530.0,1180.0,1180.0,1180.0,1400.0
2022-12-15 00:00:00,16.0,1129.375,182.95605118898544,530.0,1180.0,1180.0,1180.0,1400.0
2022-12-16 00:00:00,16.0,1129.375,182.95605118898544,530.0,1180.0,1180.0,1180.0,1400.0
2022-12-17 00:00:00,16.0,1129.375,182.95605118898544,530.0,1180.0,1180.0,1180.0,1400.0
2022-12-18 00:00:00,16.0,1129.375,182.95605118898544,530.0,1180.0,1180.0,1180.0,1400.0
2022-12-19 00:00:00,16.0,1129.375,182.95605118898544,530.0,1180.0,1180.0,1180.0,1400.0
