datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,129.0,247.3333333333333,64.37552588781962,220.0,220.0,220.0,220.0,400.0
2022-09-24 00:00:00,129.0,247.3333333333333,64.37552588781962,220.0,220.0,220.0,220.0,400.0
2022-09-25 00:00:00,128.0,247.546875,64.58259185926067,220.0,220.0,220.0,220.0,400.0
2022-09-26 00:00:00,128.0,226.453125,20.716633119193755,220.0,220.0,220.0,220.0,400.0
2022-09-27 00:00:00,130.0,226.3538461538461,20.570868819939417,220.0,220.0,220.0,220.0,400.0
2022-09-28 00:00:00,130.0,226.3538461538461,20.570868819939417,220.0,220.0,220.0,220.0,400.0
2022-09-29 00:00:00,133.0,226.8872180451128,20.638906380814745,220.0,220.0,220.0,220.0,400.0
2022-09-30 00:00:00,132.0,226.7121212121212,20.61813116823859,220.0,220.0,220.0,220.0,400.0
2022-10-01 00:00:00,132.0,226.7121212121212,20.61813116823859,220.0,220.0,220.0,220.0,400.0
2022-10-02 00:00:00,130.0,226.0,18.82600872864885,220.0,220.0,220.0,220.0,400.0
2022-10-03 00:00:00,131.0,225.72519083969465,19.01540000797512,190.0,220.0,220.0,220.0,400.0
2022-10-04 00:00:00,131.0,225.72519083969465,19.01540000797512,190.0,220.0,220.0,220.0,400.0
2022-10-05 00:00:00,129.0,225.8139534883721,18.779047267608377,220.0,220.0,220.0,220.0,400.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,129.0,225.8139534883721,18.779047267608377,220.0,220.0,220.0,220.0,400.0
2022-10-08 00:00:00,129.0,225.8139534883721,18.779047267608377,220.0,220.0,220.0,220.0,400.0
2022-10-09 00:00:00,130.0,226.23076923076923,18.93544253245276,220.0,220.0,220.0,220.0,400.0
2022-10-10 00:00:00,129.0,226.5116279069768,19.10706523410817,220.0,220.0,220.0,220.0,400.0
2022-10-11 00:00:00,128.0,226.5625,19.173369819523653,220.0,220.0,220.0,220.0,400.0
2022-10-12 00:00:00,127.0,226.6141732283465,19.240354105284496,220.0,220.0,220.0,220.0,400.0
2022-10-13 00:00:00,126.0,225.23809523809524,11.434284286428126,220.0,220.0,220.0,220.0,250.0
2022-10-14 00:00:00,127.0,226.6141732283465,19.240354105284496,220.0,220.0,220.0,220.0,400.0
2022-10-15 00:00:00,125.0,226.72,19.376407337025167,220.0,220.0,220.0,220.0,400.0
2022-10-16 00:00:00,124.0,226.7741935483871,19.445499702860342,220.0,220.0,220.0,220.0,400.0
2022-10-17 00:00:00,125.0,227.2,19.57615402604948,220.0,220.0,220.0,220.0,400.0
2022-10-18 00:00:00,124.0,227.25806451612905,19.644760143648863,220.0,220.0,220.0,220.0,400.0
2022-10-19 00:00:00,123.0,227.3170731707317,19.714069650458445,220.0,220.0,220.0,220.0,400.0
2022-10-20 00:00:00,122.0,227.37704918032787,19.78409406562659,220.0,220.0,220.0,220.0,400.0
2022-10-21 00:00:00,120.0,227.25,19.829631507274303,220.0,220.0,220.0,220.0,400.0
2022-10-22 00:00:00,115.0,225.4782608695652,11.6410856083905,220.0,220.0,220.0,220.0,250.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,111.0,227.83783783783784,20.511877065181057,220.0,220.0,220.0,220.0,400.0
2022-10-25 00:00:00,90.0,228.3333333333333,22.044388314938008,220.0,220.0,220.0,220.0,400.0
2022-10-26 00:00:00,82.0,228.41463414634143,22.74222223281448,220.0,220.0,220.0,220.0,400.0
2022-10-27 00:00:00,77.0,226.4805194805195,14.330323379032375,220.0,220.0,220.0,220.0,299.0
2022-10-28 00:00:00,84.0,231.6547619047619,16.218013224642405,220.0,220.0,220.0,250.0,299.0
2022-10-29 00:00:00,79.0,230.873417721519,16.13275620546006,220.0,220.0,220.0,250.0,299.0
2022-10-30 00:00:00,63.0,231.25396825396825,16.637470587422925,220.0,220.0,220.0,250.0,299.0
2022-10-31 00:00:00,51.0,232.1372549019608,17.27891154887152,220.0,220.0,220.0,250.0,299.0
2022-11-01 00:00:00,26.0,224.0,16.06237840420901,220.0,220.0,220.0,220.0,299.0
2022-11-02 00:00:00,21.0,224.7142857142857,17.570267092855634,220.0,220.0,220.0,220.0,299.0
2022-11-03 00:00:00,16.0,226.1875,20.0473398069004,220.0,220.0,220.0,220.0,299.0
2022-11-04 00:00:00,9.0,228.77777777777777,26.33333333333333,220.0,220.0,220.0,220.0,299.0
2022-11-05 00:00:00,2.0,259.5,55.86143571373726,220.0,239.75,259.5,279.25,299.0
2022-11-06 00:00:00,1.0,299.0,,299.0,299.0,299.0,299.0,299.0
2022-11-07 00:00:00,2.0,274.5,34.64823227814083,250.0,262.25,274.5,286.75,299.0
2022-11-08 00:00:00,2.0,274.5,34.64823227814083,250.0,262.25,274.5,286.75,299.0
2022-11-09 00:00:00,1.0,299.0,,299.0,299.0,299.0,299.0,299.0
2022-11-10 00:00:00,1.0,299.0,,299.0,299.0,299.0,299.0,299.0
2022-11-11 00:00:00,1.0,299.0,,299.0,299.0,299.0,299.0,299.0
2022-11-12 00:00:00,1.0,296.0,,296.0,296.0,296.0,296.0,296.0
2022-11-13 00:00:00,1.0,296.0,,296.0,296.0,296.0,296.0,296.0
2022-11-14 00:00:00,1.0,296.0,,296.0,296.0,296.0,296.0,296.0
2022-11-15 00:00:00,1.0,296.0,,296.0,296.0,296.0,296.0,296.0
2022-11-16 00:00:00,59.0,221.28813559322035,9.894357234542614,220.0,220.0,220.0,220.0,296.0
2022-11-17 00:00:00,58.0,221.31034482758625,9.979288897338911,220.0,220.0,220.0,220.0,296.0
2022-11-18 00:00:00,58.0,221.31034482758625,9.979288897338911,220.0,220.0,220.0,220.0,296.0
2022-11-19 00:00:00,58.0,221.31034482758625,9.979288897338911,220.0,220.0,220.0,220.0,296.0
2022-11-20 00:00:00,59.0,222.8135593220339,11.750971458404951,220.0,220.0,220.0,220.0,296.0
2022-11-21 00:00:00,57.0,221.859649122807,10.75612549150355,220.0,220.0,220.0,220.0,296.0
2022-11-22 00:00:00,55.0,221.3818181818181,10.247837909441278,220.0,220.0,220.0,220.0,296.0
2022-11-23 00:00:00,54.0,221.40740740740745,10.342290025084528,220.0,220.0,220.0,220.0,296.0
2022-11-24 00:00:00,51.0,222.66666666666663,12.01110597183568,220.0,220.0,220.0,220.0,296.0
2022-11-25 00:00:00,50.0,222.72,12.126947560819136,220.0,220.0,220.0,220.0,296.0
2022-11-26 00:00:00,53.0,224.26415094339623,13.382179515765083,220.0,220.0,220.0,220.0,296.0
2022-11-27 00:00:00,53.0,224.26415094339623,13.382179515765083,220.0,220.0,220.0,220.0,296.0
