datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,187.0,84.1711229946524,8.14734077078703,80.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,185.0,84.10810810810811,8.101877747271146,80.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,185.0,84.10810810810811,8.101877747271146,80.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,185.0,84.10810810810811,8.101877747271146,80.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,185.0,84.10810810810811,8.101877747271146,80.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,185.0,84.10810810810811,8.101877747271146,80.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,186.0,84.19354838709677,8.163541977056255,80.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,186.0,84.19354838709677,8.163541977056255,80.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,186.0,84.19354838709677,8.163541977056255,80.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,185.0,84.10810810810811,8.101877747271146,80.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,185.0,84.10810810810811,8.101877747271146,80.0,80.0,80.0,80.0,100.0
2022-10-05 00:00:00,185.0,84.10810810810811,8.101877747271146,80.0,80.0,80.0,80.0,100.0
2022-10-06 00:00:00,184.0,84.1304347826087,8.118275128791934,80.0,80.0,80.0,80.0,100.0
2022-10-07 00:00:00,183.0,84.15300546448087,8.134756474263652,80.0,80.0,80.0,80.0,100.0
2022-10-08 00:00:00,183.0,84.15300546448087,8.134756474263652,80.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,183.0,84.15300546448087,8.134756474263652,80.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,181.0,84.1988950276243,8.1679726095299,80.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,178.0,84.26966292134831,8.218435999703123,80.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,178.0,84.26966292134831,8.218435999703123,80.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,177.0,84.18079096045197,8.155524720196487,80.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,177.0,84.18079096045197,8.155524720196487,80.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,174.0,84.25287356321839,8.207170685104675,80.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,173.0,84.27745664739885,8.224566886498849,80.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,172.0,84.30232558139535,8.242054146166941,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,172.0,84.30232558139535,8.242054146166941,80.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,168.0,84.4047619047619,8.31292053656011,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,166.0,84.33734939759036,8.267170720361694,80.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,166.0,84.33734939759036,8.267170720361694,80.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,165.0,84.24242424242425,8.201094153021643,80.0,80.0,80.0,80.0,100.0
2022-10-24 00:00:00,165.0,84.24242424242425,8.201094153021643,80.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,163.0,84.29447852760737,8.237922334356021,80.0,80.0,80.0,80.0,100.0
2022-10-26 00:00:00,161.0,84.34782608695652,8.275159265510556,80.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,161.0,84.34782608695652,8.275159265510556,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,159.0,84.40251572327044,8.312808096017068,80.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,159.0,84.40251572327044,8.312808096017068,80.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,154.0,84.28571428571429,8.233293074216316,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,149.0,84.29530201342281,8.240886330336254,80.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,146.0,84.38356164383562,8.302272454988664,80.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,146.0,84.38356164383562,8.302272454988664,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,146.0,84.38356164383562,8.302272454988664,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,146.0,84.38356164383562,8.302272454988664,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,143.0,84.47552447552448,8.364775379683888,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,32.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,142.0,84.50704225352112,8.385859830118827,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,142.0,84.50704225352112,8.385859830118827,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,142.0,84.50704225352112,8.385859830118827,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,141.0,84.53900709219859,8.4070699248536,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,151.0,85.56291390728477,8.991533913588121,80.0,80.0,80.0,100.0,100.0
2022-11-12 00:00:00,152.0,87.30263157894737,23.245604718404167,80.0,80.0,80.0,100.0,350.0
2022-11-13 00:00:00,152.0,87.30263157894737,23.245604718404167,80.0,80.0,80.0,100.0,350.0
2022-11-14 00:00:00,152.0,87.30263157894737,23.245604718404167,80.0,80.0,80.0,100.0,350.0
2022-11-15 00:00:00,151.0,87.21854304635761,23.29975508876581,80.0,80.0,80.0,100.0,350.0
2022-11-16 00:00:00,148.0,87.36486486486487,23.5132467075458,80.0,80.0,80.0,100.0,350.0
2022-11-17 00:00:00,148.0,87.36486486486487,23.5132467075458,80.0,80.0,80.0,100.0,350.0
2022-11-18 00:00:00,146.0,87.46575342465754,23.65882918476639,80.0,80.0,80.0,100.0,350.0
2022-11-19 00:00:00,146.0,87.46575342465754,23.65882918476639,80.0,80.0,80.0,100.0,350.0
2022-11-20 00:00:00,146.0,87.46575342465754,23.65882918476639,80.0,80.0,80.0,100.0,350.0
2022-11-21 00:00:00,146.0,87.46575342465754,23.65882918476639,80.0,80.0,80.0,100.0,350.0
2022-11-22 00:00:00,47.0,103.19148936170212,37.30639197934034,80.0,100.0,100.0,100.0,350.0
2022-11-23 00:00:00,47.0,103.19148936170212,37.30639197934034,80.0,100.0,100.0,100.0,350.0
2022-11-24 00:00:00,51.0,102.94117647058825,35.793525540078264,80.0,100.0,100.0,100.0,350.0
2022-11-25 00:00:00,65.0,101.53846153846152,32.31827894313301,50.0,100.0,100.0,100.0,350.0
2022-11-26 00:00:00,60.0,103.33333333333331,33.02113687058622,50.0,100.0,100.0,100.0,350.0
2022-11-27 00:00:00,59.0,105.08474576271186,33.08155446853939,100.0,100.0,100.0,100.0,350.0
2022-11-28 00:00:00,71.0,104.22535211267606,30.173875731499265,100.0,100.0,100.0,100.0,350.0
2022-11-29 00:00:00,72.0,106.11111111111111,33.96583020159017,100.0,100.0,100.0,100.0,350.0
2022-11-30 00:00:00,71.0,106.19718309859157,34.19967406624549,100.0,100.0,100.0,100.0,350.0
2022-12-01 00:00:00,71.0,106.19718309859157,34.19967406624549,100.0,100.0,100.0,100.0,350.0
2022-12-02 00:00:00,72.0,106.11111111111111,33.96583020159017,100.0,100.0,100.0,100.0,350.0
2022-12-03 00:00:00,72.0,106.11111111111111,33.96583020159017,100.0,100.0,100.0,100.0,350.0
2022-12-04 00:00:00,72.0,106.11111111111111,33.96583020159017,100.0,100.0,100.0,100.0,350.0
2022-12-05 00:00:00,72.0,106.11111111111111,33.96583020159017,100.0,100.0,100.0,100.0,350.0
2022-12-06 00:00:00,72.0,106.11111111111111,33.96583020159017,100.0,100.0,100.0,100.0,350.0
2022-12-07 00:00:00,72.0,106.11111111111111,33.96583020159017,100.0,100.0,100.0,100.0,350.0
2022-12-08 00:00:00,72.0,106.11111111111111,33.96583020159017,100.0,100.0,100.0,100.0,350.0
2022-12-09 00:00:00,72.0,106.11111111111111,33.96583020159017,100.0,100.0,100.0,100.0,350.0
2022-12-10 00:00:00,72.0,106.11111111111111,33.96583020159017,100.0,100.0,100.0,100.0,350.0
2022-12-11 00:00:00,72.0,106.11111111111111,33.96583020159017,100.0,100.0,100.0,100.0,350.0
2022-12-12 00:00:00,72.0,106.11111111111111,33.96583020159017,100.0,100.0,100.0,100.0,350.0
2022-12-13 00:00:00,73.0,106.02739726027396,33.73671450558959,100.0,100.0,100.0,100.0,350.0
2022-12-14 00:00:00,73.0,106.02739726027396,33.73671450558959,100.0,100.0,100.0,100.0,350.0
2022-12-15 00:00:00,73.0,106.02739726027396,33.73671450558959,100.0,100.0,100.0,100.0,350.0
2022-12-16 00:00:00,72.0,105.41666666666669,33.56463178767576,100.0,100.0,100.0,100.0,350.0
2022-12-17 00:00:00,73.0,105.34246575342466,33.336757814961466,100.0,100.0,100.0,100.0,350.0
2022-12-18 00:00:00,78.0,105.0,32.26312277057339,100.0,100.0,100.0,100.0,350.0
2022-12-19 00:00:00,78.0,105.0,32.26312277057339,100.0,100.0,100.0,100.0,350.0
2022-12-20 00:00:00,78.0,105.0,32.26312277057339,100.0,100.0,100.0,100.0,350.0
2022-12-21 00:00:00,78.0,105.0,32.26312277057339,100.0,100.0,100.0,100.0,350.0
2022-12-22 00:00:00,78.0,105.0,32.26312277057339,100.0,100.0,100.0,100.0,350.0
2022-12-23 00:00:00,78.0,105.0,32.26312277057339,100.0,100.0,100.0,100.0,350.0
2022-12-24 00:00:00,78.0,105.0,32.26312277057339,100.0,100.0,100.0,100.0,350.0
2022-12-25 00:00:00,76.0,105.13157894736842,32.68000085894049,100.0,100.0,100.0,100.0,350.0
2022-12-26 00:00:00,76.0,105.13157894736842,32.68000085894049,100.0,100.0,100.0,100.0,350.0
2022-12-27 00:00:00,74.0,105.27027027027027,33.113460945910866,100.0,100.0,100.0,100.0,350.0
2022-12-28 00:00:00,74.0,105.27027027027027,33.113460945910866,100.0,100.0,100.0,100.0,350.0
2022-12-29 00:00:00,74.0,105.27027027027027,33.113460945910866,100.0,100.0,100.0,100.0,350.0
2022-12-30 00:00:00,74.0,105.27027027027027,33.113460945910866,100.0,100.0,100.0,100.0,350.0
2022-12-31 00:00:00,74.0,105.27027027027027,33.113460945910866,100.0,100.0,100.0,100.0,350.0
2023-01-01 00:00:00,74.0,105.27027027027027,33.113460945910866,100.0,100.0,100.0,100.0,350.0
2023-01-02 00:00:00,72.0,105.41666666666669,33.56463178767576,100.0,100.0,100.0,100.0,350.0
2023-01-03 00:00:00,71.0,105.49295774647888,33.79724132420812,100.0,100.0,100.0,100.0,350.0
2023-01-04 00:00:00,71.0,105.49295774647888,33.79724132420812,100.0,100.0,100.0,100.0,350.0
2023-01-05 00:00:00,71.0,105.49295774647888,33.79724132420812,100.0,100.0,100.0,100.0,350.0
2023-01-06 00:00:00,71.0,105.49295774647888,33.79724132420812,100.0,100.0,100.0,100.0,350.0
2023-01-07 00:00:00,71.0,105.49295774647888,33.79724132420812,100.0,100.0,100.0,100.0,350.0
2023-01-08 00:00:00,71.0,105.49295774647888,33.79724132420812,100.0,100.0,100.0,100.0,350.0
2023-01-09 00:00:00,71.0,105.49295774647888,33.79724132420812,100.0,100.0,100.0,100.0,350.0
2023-01-10 00:00:00,71.0,105.49295774647888,33.79724132420812,100.0,100.0,100.0,100.0,350.0
2023-01-11 00:00:00,71.0,105.49295774647888,33.79724132420812,100.0,100.0,100.0,100.0,350.0
2023-01-12 00:00:00,71.0,105.49295774647888,33.79724132420812,100.0,100.0,100.0,100.0,350.0
2023-01-13 00:00:00,71.0,105.49295774647888,33.79724132420812,100.0,100.0,100.0,100.0,350.0
2023-01-14 00:00:00,71.0,105.49295774647888,33.79724132420812,100.0,100.0,100.0,100.0,350.0
2023-01-15 00:00:00,71.0,105.49295774647888,33.79724132420812,100.0,100.0,100.0,100.0,350.0
2023-01-16 00:00:00,71.0,105.49295774647888,33.79724132420812,100.0,100.0,100.0,100.0,350.0
2023-01-17 00:00:00,69.0,105.65217391304348,34.27734034870666,100.0,100.0,100.0,100.0,350.0
2023-01-18 00:00:00,74.0,103.91891891891892,33.71181523570759,80.0,100.0,100.0,100.0,350.0
2023-01-19 00:00:00,72.0,104.30555555555556,34.05986398825278,80.0,100.0,100.0,100.0,350.0
2023-01-20 00:00:00,72.0,104.30555555555556,34.05986398825278,80.0,100.0,100.0,100.0,350.0
2023-01-21 00:00:00,72.0,104.30555555555556,34.05986398825278,80.0,100.0,100.0,100.0,350.0
2023-01-22 00:00:00,68.0,105.73529411764706,34.525187710993954,100.0,100.0,100.0,100.0,350.0
2023-01-23 00:00:00,68.0,105.73529411764706,34.525187710993954,100.0,100.0,100.0,100.0,350.0
2023-01-24 00:00:00,68.0,105.73529411764706,34.525187710993954,100.0,100.0,100.0,100.0,350.0
2023-01-25 00:00:00,68.0,105.73529411764706,34.525187710993954,100.0,100.0,100.0,100.0,350.0
2023-01-26 00:00:00,68.0,105.73529411764706,34.525187710993954,100.0,100.0,100.0,100.0,350.0
2023-01-27 00:00:00,68.0,105.73529411764706,34.525187710993954,100.0,100.0,100.0,100.0,350.0
2023-01-28 00:00:00,68.0,105.73529411764706,34.525187710993954,100.0,100.0,100.0,100.0,350.0
2023-01-29 00:00:00,68.0,105.73529411764706,34.525187710993954,100.0,100.0,100.0,100.0,350.0
2023-01-30 00:00:00,68.0,105.73529411764706,34.525187710993954,100.0,100.0,100.0,100.0,350.0
2023-01-31 00:00:00,68.0,105.73529411764706,34.525187710993954,100.0,100.0,100.0,100.0,350.0
2023-02-01 00:00:00,68.0,105.73529411764706,34.525187710993954,100.0,100.0,100.0,100.0,350.0
2023-02-02 00:00:00,83.0,101.0843373493976,32.75973317265183,80.0,100.0,100.0,100.0,350.0
2023-02-03 00:00:00,83.0,101.0843373493976,32.75973317265183,80.0,100.0,100.0,100.0,350.0
2023-02-04 00:00:00,83.0,101.0843373493976,32.75973317265183,80.0,100.0,100.0,100.0,350.0
2023-02-05 00:00:00,68.0,105.73529411764706,34.525187710993954,100.0,100.0,100.0,100.0,350.0
2023-02-06 00:00:00,68.0,105.73529411764706,34.525187710993954,100.0,100.0,100.0,100.0,350.0
2023-02-07 00:00:00,68.0,105.73529411764706,34.525187710993954,100.0,100.0,100.0,100.0,350.0
2023-02-08 00:00:00,79.0,102.1518987341772,33.23077373868482,80.0,100.0,100.0,100.0,350.0
2023-02-09 00:00:00,78.0,102.43589743589745,33.3492303085268,80.0,100.0,100.0,100.0,350.0
2023-02-10 00:00:00,78.0,102.43589743589745,33.3492303085268,80.0,100.0,100.0,100.0,350.0
2023-02-11 00:00:00,78.0,102.43589743589745,33.3492303085268,80.0,100.0,100.0,100.0,350.0
2023-02-12 00:00:00,78.0,102.43589743589745,33.3492303085268,80.0,100.0,100.0,100.0,350.0
2023-02-13 00:00:00,78.0,102.43589743589745,33.3492303085268,80.0,100.0,100.0,100.0,350.0
2023-02-14 00:00:00,78.0,102.43589743589745,33.3492303085268,80.0,100.0,100.0,100.0,350.0
2023-02-15 00:00:00,78.0,103.46153846153848,41.33571529127516,80.0,100.0,100.0,100.0,430.0
2023-02-16 00:00:00,78.0,103.46153846153848,41.33571529127516,80.0,100.0,100.0,100.0,430.0
2023-02-17 00:00:00,77.0,103.76623376623377,41.518510806340515,80.0,100.0,100.0,100.0,430.0
