datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,2.0,125.0,35.35533905932738,100.0,112.5,125.0,137.5,150.0
2022-09-27 00:00:00,2.0,125.0,35.35533905932738,100.0,112.5,125.0,137.5,150.0
2022-09-28 00:00:00,2.0,125.0,35.35533905932738,100.0,112.5,125.0,137.5,150.0
2022-09-29 00:00:00,2.0,125.0,35.35533905932738,100.0,112.5,125.0,137.5,150.0
2022-09-30 00:00:00,2.0,125.0,35.35533905932738,100.0,112.5,125.0,137.5,150.0
2022-10-01 00:00:00,2.0,125.0,35.35533905932738,100.0,112.5,125.0,137.5,150.0
2022-10-02 00:00:00,2.0,125.0,35.35533905932738,100.0,112.5,125.0,137.5,150.0
2022-10-03 00:00:00,2.0,125.0,35.35533905932738,100.0,112.5,125.0,137.5,150.0
2022-10-04 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-05 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-06 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-07 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-08 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-09 00:00:00,3.0,83.33333333333333,57.73502691896258,50.0,50.0,50.0,100.0,150.0
2022-10-10 00:00:00,3.0,83.33333333333333,57.73502691896258,50.0,50.0,50.0,100.0,150.0
2022-10-11 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-12 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-13 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-14 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-15 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-16 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-17 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-18 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,2.0,125.0,35.35533905932738,100.0,112.5,125.0,137.5,150.0
2022-10-21 00:00:00,3.0,109.0,37.322915213043046,77.0,88.5,100.0,125.0,150.0
2022-10-22 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-10-23 00:00:00,3.0,109.0,37.322915213043046,77.0,88.5,100.0,125.0,150.0
2022-10-24 00:00:00,3.0,109.0,37.322915213043046,77.0,88.5,100.0,125.0,150.0
2022-10-25 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-10-26 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-10-27 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-10-28 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-10-29 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-10-30 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-10-31 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-11-01 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-11-02 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-11-03 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-11-04 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-11-05 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-11-06 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-11-07 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-11-08 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-11-09 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-11-10 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-11-11 00:00:00,4.0,95.25,36.5,77.0,77.0,77.0,95.25,150.0
2022-11-12 00:00:00,4.0,95.25,36.5,77.0,77.0,77.0,95.25,150.0
2022-11-13 00:00:00,4.0,95.25,36.5,77.0,77.0,77.0,95.25,150.0
2022-11-14 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-11-15 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-11-16 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-11-17 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-11-18 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-11-19 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-11-20 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-11-21 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-11-22 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-11-23 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-11-24 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-11-25 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-11-26 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-11-27 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-11-28 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-11-29 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-11-30 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-12-01 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-12-02 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-12-03 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-12-04 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-12-05 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-12-06 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-12-07 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-12-08 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-12-09 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-12-10 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-12-11 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-12-12 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-12-13 00:00:00,2.0,113.5,51.61879502661797,77.0,95.25,113.5,131.75,150.0
2022-12-14 00:00:00,6.0,71.16666666666667,40.10195340213076,50.0,50.0,50.0,70.25,150.0
2022-12-15 00:00:00,6.0,71.16666666666667,40.10195340213076,50.0,50.0,50.0,70.25,150.0
2022-12-16 00:00:00,6.0,71.16666666666667,40.10195340213076,50.0,50.0,50.0,70.25,150.0
2022-12-17 00:00:00,6.0,71.16666666666667,40.10195340213076,50.0,50.0,50.0,70.25,150.0
2022-12-18 00:00:00,6.0,71.16666666666667,40.10195340213076,50.0,50.0,50.0,70.25,150.0
2022-12-19 00:00:00,6.0,71.16666666666667,40.10195340213076,50.0,50.0,50.0,70.25,150.0
2022-12-20 00:00:00,6.0,71.16666666666667,40.10195340213076,50.0,50.0,50.0,70.25,150.0
2022-12-21 00:00:00,6.0,71.16666666666667,40.10195340213076,50.0,50.0,50.0,70.25,150.0
2022-12-22 00:00:00,20.0,56.35,22.852559455873006,50.0,50.0,50.0,50.0,150.0
2022-12-23 00:00:00,20.0,56.35,22.852559455873006,50.0,50.0,50.0,50.0,150.0
2022-12-24 00:00:00,20.0,56.35,22.852559455873006,50.0,50.0,50.0,50.0,150.0
2022-12-25 00:00:00,20.0,56.35,22.852559455873006,50.0,50.0,50.0,50.0,150.0
2022-12-26 00:00:00,20.0,56.35,22.852559455873006,50.0,50.0,50.0,50.0,150.0
2022-12-27 00:00:00,20.0,56.35,22.852559455873006,50.0,50.0,50.0,50.0,150.0
2022-12-28 00:00:00,20.0,56.35,22.852559455873006,50.0,50.0,50.0,50.0,150.0
2022-12-29 00:00:00,19.0,56.68421052631579,23.428502658985813,50.0,50.0,50.0,50.0,150.0
2022-12-30 00:00:00,19.0,56.68421052631579,23.428502658985813,50.0,50.0,50.0,50.0,150.0
2022-12-31 00:00:00,17.0,57.47058823529412,24.72376803568488,50.0,50.0,50.0,50.0,150.0
2023-01-01 00:00:00,17.0,57.47058823529412,24.72376803568488,50.0,50.0,50.0,50.0,150.0
2023-01-02 00:00:00,17.0,57.47058823529412,24.72376803568488,50.0,50.0,50.0,50.0,150.0
2023-01-03 00:00:00,17.0,57.47058823529412,24.72376803568488,50.0,50.0,50.0,50.0,150.0
2023-01-04 00:00:00,17.0,57.47058823529412,24.72376803568488,50.0,50.0,50.0,50.0,150.0
2023-01-05 00:00:00,17.0,57.47058823529412,24.72376803568488,50.0,50.0,50.0,50.0,150.0
2023-01-06 00:00:00,17.0,57.47058823529412,24.72376803568488,50.0,50.0,50.0,50.0,150.0
2023-01-07 00:00:00,16.0,57.9375,25.45707170905562,50.0,50.0,50.0,50.0,150.0
2023-01-08 00:00:00,17.0,57.47058823529412,24.72376803568488,50.0,50.0,50.0,50.0,150.0
2023-01-09 00:00:00,17.0,57.47058823529412,24.72376803568488,50.0,50.0,50.0,50.0,150.0
2023-01-10 00:00:00,17.0,57.47058823529412,24.72376803568488,50.0,50.0,50.0,50.0,150.0
2023-01-11 00:00:00,17.0,57.47058823529412,24.72376803568488,50.0,50.0,50.0,50.0,150.0
2023-01-12 00:00:00,14.0,59.07142857142857,27.141975115801973,50.0,50.0,50.0,50.0,150.0
2023-01-13 00:00:00,14.0,59.07142857142857,27.141975115801973,50.0,50.0,50.0,50.0,150.0
2023-01-14 00:00:00,14.0,55.57142857142857,27.803470413474777,28.0,50.0,50.0,50.0,150.0
2023-01-15 00:00:00,14.0,55.57142857142857,27.803470413474777,28.0,50.0,50.0,50.0,150.0
2023-01-16 00:00:00,27.0,41.77777777777778,24.929644592075103,25.0,25.0,50.0,50.0,150.0
2023-01-17 00:00:00,30.0,42.6,23.737937045421912,25.0,25.0,50.0,50.0,150.0
2023-01-18 00:00:00,32.0,44.3125,23.92789908952956,25.0,25.0,50.0,50.0,150.0
2023-01-19 00:00:00,32.0,44.3125,23.92789908952956,25.0,25.0,50.0,50.0,150.0
2023-01-20 00:00:00,35.0,46.51428571428571,23.9845188164604,25.0,25.0,50.0,50.0,150.0
2023-01-21 00:00:00,35.0,46.51428571428571,23.9845188164604,25.0,25.0,50.0,50.0,150.0
2023-01-22 00:00:00,35.0,46.51428571428571,23.984518816460398,25.0,25.0,50.0,50.0,150.0
2023-01-23 00:00:00,35.0,46.51428571428571,23.984518816460394,25.0,25.0,50.0,50.0,150.0
