datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,212.0,47.66981132075472,7.4442276350683185,24.0,50.0,50.0,50.0,50.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,212.0,47.66981132075472,7.4442276350683185,24.0,50.0,50.0,50.0,50.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,212.0,47.66981132075472,7.4442276350683185,24.0,50.0,50.0,50.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,212.0,47.66981132075472,7.4442276350683185,24.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,212.0,47.66981132075472,7.4442276350683185,24.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,212.0,47.66981132075472,7.444227635068318,24.0,50.0,50.0,50.0,50.0
2022-11-03 00:00:00,212.0,47.66981132075472,7.444227635068318,24.0,50.0,50.0,50.0,50.0
2022-11-04 00:00:00,212.0,47.66981132075472,7.444227635068318,24.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,212.0,47.66981132075472,7.444227635068318,24.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,212.0,47.66981132075472,7.444227635068318,24.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,212.0,47.66981132075472,7.444227635068318,24.0,50.0,50.0,50.0,50.0
2022-11-08 00:00:00,212.0,47.66981132075472,7.444227635068318,24.0,50.0,50.0,50.0,50.0
2022-11-09 00:00:00,211.0,47.78199052132702,7.280100589304101,24.0,50.0,50.0,50.0,50.0
2022-11-10 00:00:00,211.0,47.78199052132702,7.280100589304101,24.0,50.0,50.0,50.0,50.0
2022-11-11 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-11-12 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-11-13 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-11-14 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-11-15 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-11-16 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-11-17 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-11-18 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-11-19 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-11-20 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-11-21 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-11-22 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-11-23 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-11-24 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-11-25 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-11-26 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-11-27 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-11-28 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-11-29 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-11-30 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-12-01 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-12-02 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-12-03 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-12-04 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-12-05 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-12-06 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-12-07 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-12-08 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-12-09 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-12-10 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-12-11 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-12-12 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-12-13 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-12-14 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-12-15 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-12-16 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-12-17 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-12-18 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-12-19 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-12-20 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-12-21 00:00:00,214.0,47.67289719626168,7.286589007229227,24.0,50.0,50.0,50.0,50.0
2022-12-22 00:00:00,219.0,47.72602739726028,7.210963125124583,24.0,50.0,50.0,50.0,50.0
2022-12-23 00:00:00,219.0,47.72602739726028,7.210963125124583,24.0,50.0,50.0,50.0,50.0
2022-12-24 00:00:00,219.0,47.72602739726028,7.210963125124583,24.0,50.0,50.0,50.0,50.0
2022-12-25 00:00:00,219.0,47.72602739726028,7.210963125124583,24.0,50.0,50.0,50.0,50.0
2022-12-26 00:00:00,219.0,47.72602739726028,7.210963125124583,24.0,50.0,50.0,50.0,50.0
2022-12-27 00:00:00,219.0,47.72602739726028,7.210963125124583,24.0,50.0,50.0,50.0,50.0
2022-12-28 00:00:00,219.0,47.72602739726028,7.210963125124583,24.0,50.0,50.0,50.0,50.0
2022-12-29 00:00:00,219.0,47.72602739726028,7.210963125124583,24.0,50.0,50.0,50.0,50.0
2022-12-30 00:00:00,218.0,47.71559633027523,7.225902897508802,24.0,50.0,50.0,50.0,50.0
2022-12-31 00:00:00,218.0,47.71559633027523,7.225902897508802,24.0,50.0,50.0,50.0,50.0
2023-01-01 00:00:00,218.0,47.71559633027523,7.225902897508802,24.0,50.0,50.0,50.0,50.0
2023-01-02 00:00:00,227.0,47.80616740088106,7.094641928649166,24.0,50.0,50.0,50.0,50.0
2023-01-03 00:00:00,227.0,47.80616740088106,7.094641928649166,24.0,50.0,50.0,50.0,50.0
2023-01-04 00:00:00,227.0,47.80616740088106,7.094641928649166,24.0,50.0,50.0,50.0,50.0
2023-01-05 00:00:00,227.0,47.80616740088106,7.094641928649166,24.0,50.0,50.0,50.0,50.0
2023-01-06 00:00:00,227.0,47.80616740088106,7.094641928649166,24.0,50.0,50.0,50.0,50.0
2023-01-07 00:00:00,227.0,47.80616740088106,7.094641928649166,24.0,50.0,50.0,50.0,50.0
2023-01-08 00:00:00,227.0,47.80616740088106,7.094641928649166,24.0,50.0,50.0,50.0,50.0
2023-01-09 00:00:00,227.0,47.80616740088106,7.094641928649166,24.0,50.0,50.0,50.0,50.0
2023-01-10 00:00:00,226.0,47.796460176991154,7.108879320380986,24.0,50.0,50.0,50.0,50.0
2023-01-11 00:00:00,226.0,47.796460176991154,7.108879320380986,24.0,50.0,50.0,50.0,50.0
2023-01-12 00:00:00,226.0,47.796460176991154,7.108879320380986,24.0,50.0,50.0,50.0,50.0
2023-01-13 00:00:00,226.0,47.796460176991154,7.108879320380986,24.0,50.0,50.0,50.0,50.0
2023-01-14 00:00:00,226.0,47.796460176991154,7.108879320380986,24.0,50.0,50.0,50.0,50.0
2023-01-15 00:00:00,226.0,47.796460176991154,7.108879320380986,24.0,50.0,50.0,50.0,50.0
2023-01-16 00:00:00,226.0,47.796460176991154,7.108879320380986,24.0,50.0,50.0,50.0,50.0
2023-01-17 00:00:00,226.0,47.796460176991154,7.108879320380986,24.0,50.0,50.0,50.0,50.0
2023-01-18 00:00:00,226.0,47.796460176991154,7.108879320380986,24.0,50.0,50.0,50.0,50.0
