datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,530.0,77.5433962264151,12.303003605079612,33.0,80.0,80.0,80.0,100.0
2022-09-24 00:00:00,530.0,77.5433962264151,12.303003605079612,33.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,530.0,77.5433962264151,12.303003605079612,33.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,530.0,77.5433962264151,12.303003605079612,33.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,530.0,77.5433962264151,12.303003605079612,33.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,530.0,77.5433962264151,12.303003605079612,33.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,530.0,77.5433962264151,12.303003605079612,33.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,530.0,77.5433962264151,12.303003605079612,33.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,530.0,77.5433962264151,12.303003605079612,33.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,528.0,77.64772727272727,12.208535701345165,33.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,524.0,77.62977099236642,12.253393456111866,33.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,524.0,77.62977099236642,12.253393456111866,33.0,80.0,80.0,80.0,100.0
2022-10-05 00:00:00,522.0,77.62068965517241,12.276008197235273,33.0,80.0,80.0,80.0,100.0
2022-10-06 00:00:00,522.0,77.62068965517241,12.276008197235273,33.0,80.0,80.0,80.0,100.0
2022-10-07 00:00:00,522.0,77.62068965517241,12.276008197235273,33.0,80.0,80.0,80.0,100.0
2022-10-08 00:00:00,522.0,77.62068965517241,12.276008197235273,33.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,529.0,77.44423440453686,12.561560903760718,33.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,529.0,77.44423440453686,12.561560903760718,33.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,529.0,77.44423440453686,12.561560903760718,33.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,527.0,77.43453510436433,12.584429048978915,33.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,527.0,77.43453510436433,12.584429048978915,33.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,527.0,77.43453510436433,12.584429048978915,33.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,527.0,77.43453510436433,12.584429048978915,33.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,527.0,77.43453510436433,12.584429048978915,33.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,527.0,77.43453510436433,12.584429048978915,33.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,527.0,77.43453510436433,12.584429048978915,33.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,486.0,77.2798353909465,10.96140768923175,33.0,80.0,80.0,80.0,80.0
2022-10-20 00:00:00,527.0,77.43453510436433,12.584429048978915,33.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,527.0,77.43453510436433,12.584429048978915,33.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,527.0,77.43453510436433,12.584429048978915,33.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,527.0,77.43453510436433,12.584429048978915,33.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,527.0,77.43453510436433,12.584429048978915,33.0,80.0,80.0,80.0,100.0
2022-10-26 00:00:00,527.0,77.43453510436433,12.584429048978915,33.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,527.0,77.43453510436433,12.584429048978915,33.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,527.0,77.43453510436433,12.584429048978915,33.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,527.0,77.43453510436433,12.584429048978915,33.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,527.0,77.43453510436433,12.584429048978915,33.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,527.0,77.43453510436433,12.584429048978915,33.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,527.0,77.43453510436433,12.584429048978915,33.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,527.0,77.43453510436433,12.584429048978915,33.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,527.0,77.43453510436433,12.584429048978915,33.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,524.0,77.59160305343511,12.44725798960249,33.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,524.0,77.59160305343511,12.447257989602488,33.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,68.0,61.44117647058823,30.086632303589223,33.0,33.0,50.0,100.0,100.0
2022-11-07 00:00:00,524.0,77.59160305343511,12.447257989602488,33.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,524.0,77.59160305343511,12.447257989602488,33.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,524.0,77.59160305343511,12.447257989602488,33.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,524.0,77.59160305343511,12.447257989602488,33.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,524.0,77.59160305343511,12.447257989602488,33.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,524.0,77.59160305343511,12.447257989602488,33.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,524.0,77.59160305343511,12.447257989602488,33.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,524.0,77.59160305343511,12.447257989602488,33.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,524.0,77.59160305343511,12.447257989602488,33.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,524.0,77.59160305343511,12.447257989602488,33.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,524.0,77.59160305343511,12.447257989602488,33.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,524.0,77.59160305343511,12.447257989602488,33.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,524.0,77.59160305343511,12.447257989602488,33.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,524.0,77.59160305343511,12.447257989602488,33.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,520.0,77.57307692307693,12.493329478502757,33.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,520.0,77.57307692307693,12.493329478502757,33.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,520.0,77.57307692307693,12.493329478502757,33.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,520.0,77.57307692307693,12.493329478502757,33.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,520.0,77.57307692307693,12.493329478502757,33.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,522.0,77.5823754789272,12.470230028216546,33.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,520.0,77.57307692307693,12.493329478502757,33.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,520.0,77.57307692307693,12.493329478502757,33.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,520.0,77.57307692307693,12.493329478502757,33.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,520.0,77.57307692307693,12.493329478502757,33.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,520.0,77.57307692307693,12.493329478502757,33.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,520.0,77.57307692307693,12.493329478502757,33.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,518.0,77.67953667953668,12.398976925474882,33.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,518.0,77.67953667953668,12.398976925474882,33.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,518.0,77.67953667953668,12.398976925474884,33.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,518.0,77.67953667953668,12.398976925474884,33.0,80.0,80.0,80.0,100.0
