datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,43.0,274.9767441860465,35.5939323160383,200.0,280.0,280.0,280.0,444.0
2022-09-25 00:00:00,43.0,274.9767441860465,35.5939323160383,200.0,280.0,280.0,280.0,444.0
2022-09-26 00:00:00,43.0,274.9767441860465,35.5939323160383,200.0,280.0,280.0,280.0,444.0
2022-09-27 00:00:00,42.0,275.57142857142856,35.80853070261526,200.0,280.0,280.0,280.0,444.0
2022-09-28 00:00:00,42.0,275.57142857142856,35.80853070261526,200.0,280.0,280.0,280.0,444.0
2022-09-29 00:00:00,42.0,275.57142857142856,35.80853070261526,200.0,280.0,280.0,280.0,444.0
2022-09-30 00:00:00,42.0,275.57142857142856,35.80853070261526,200.0,280.0,280.0,280.0,444.0
2022-10-01 00:00:00,42.0,275.57142857142856,35.80853070261526,200.0,280.0,280.0,280.0,444.0
2022-10-02 00:00:00,42.0,275.57142857142856,35.80853070261526,200.0,280.0,280.0,280.0,444.0
2022-10-03 00:00:00,40.0,275.35,36.700834895834205,200.0,280.0,280.0,280.0,444.0
2022-10-04 00:00:00,41.0,274.7317073170732,36.45478321855988,200.0,280.0,280.0,280.0,444.0
2022-10-05 00:00:00,40.0,276.6,34.87472084255519,200.0,280.0,280.0,280.0,444.0
2022-10-06 00:00:00,38.0,278.5263157894737,33.45568819418053,200.0,280.0,280.0,280.0,444.0
2022-10-07 00:00:00,38.0,278.5263157894737,33.45568819418053,200.0,280.0,280.0,280.0,444.0
2022-10-08 00:00:00,38.0,278.5263157894737,33.45568819418053,200.0,280.0,280.0,280.0,444.0
2022-10-09 00:00:00,38.0,278.5263157894737,33.45568819418053,200.0,280.0,280.0,280.0,444.0
2022-10-10 00:00:00,38.0,278.5263157894737,33.45568819418053,200.0,280.0,280.0,280.0,444.0
2022-10-11 00:00:00,38.0,278.5263157894737,33.45568819418053,200.0,280.0,280.0,280.0,444.0
2022-10-12 00:00:00,41.0,279.3658536585366,31.851025177818823,200.0,280.0,280.0,280.0,444.0
2022-10-13 00:00:00,40.0,281.35,29.57957542040253,200.0,280.0,280.0,280.0,444.0
2022-10-14 00:00:00,2.0,322.0,172.5340546095176,200.0,261.0,322.0,383.0,444.0
2022-10-15 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-10-16 00:00:00,2.0,300.0,141.4213562373095,200.0,250.0,300.0,350.0,400.0
2022-10-17 00:00:00,2.0,300.0,141.4213562373095,200.0,250.0,300.0,350.0,400.0
2022-10-18 00:00:00,9.0,284.44444444444446,50.77182070575939,200.0,280.0,280.0,280.0,400.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,11.0,278.1818181818182,47.50119615718784,200.0,265.0,280.0,280.0,400.0
2022-10-21 00:00:00,11.0,278.1818181818182,47.50119615718784,200.0,265.0,280.0,280.0,400.0
2022-10-22 00:00:00,10.0,266.0,26.331223544175334,200.0,257.5,280.0,280.0,280.0
2022-10-23 00:00:00,18.0,267.22222222222223,39.07843629172662,200.0,250.0,250.0,280.0,400.0
2022-10-24 00:00:00,17.0,271.1764705882353,36.38034375544994,250.0,250.0,250.0,280.0,400.0
2022-10-25 00:00:00,17.0,271.1764705882353,36.38034375544994,250.0,250.0,250.0,280.0,400.0
2022-10-26 00:00:00,21.0,272.85714285714283,32.732683535398856,250.0,250.0,280.0,280.0,400.0
2022-10-27 00:00:00,20.0,272.5,33.54101966249684,250.0,250.0,280.0,280.0,400.0
2022-10-28 00:00:00,21.0,269.04761904761904,36.3186951727016,200.0,250.0,280.0,280.0,400.0
2022-10-29 00:00:00,21.0,269.04761904761904,36.3186951727016,200.0,250.0,280.0,280.0,400.0
2022-10-30 00:00:00,24.0,270.4166666666667,34.068877377998554,200.0,250.0,280.0,280.0,400.0
2022-10-31 00:00:00,23.0,271.30434782608694,34.54961489406305,200.0,250.0,280.0,280.0,400.0
2022-11-01 00:00:00,30.0,273.3333333333333,30.32392174315613,200.0,250.0,280.0,280.0,400.0
2022-11-02 00:00:00,44.0,245.45454545454547,36.43755700172145,200.0,200.0,250.0,280.0,280.0
2022-11-03 00:00:00,43.0,248.8372093023256,43.763939402510125,200.0,200.0,250.0,280.0,400.0
2022-11-04 00:00:00,44.0,249.54545454545453,43.506457443964194,200.0,200.0,265.0,280.0,400.0
2022-11-05 00:00:00,44.0,249.54545454545453,43.5064574439642,200.0,200.0,265.0,280.0,400.0
2022-11-06 00:00:00,44.0,249.54545454545453,43.5064574439642,200.0,200.0,265.0,280.0,400.0
2022-11-07 00:00:00,44.0,249.54545454545453,43.5064574439642,200.0,200.0,265.0,280.0,400.0
2022-11-08 00:00:00,45.0,250.22222222222223,43.24816805835872,200.0,200.0,280.0,280.0,400.0
2022-11-09 00:00:00,45.0,250.22222222222223,43.24816805835872,200.0,200.0,280.0,280.0,400.0
2022-11-10 00:00:00,45.0,250.22222222222223,43.24816805835872,200.0,200.0,280.0,280.0,400.0
2022-11-11 00:00:00,48.0,247.0833333333333,43.61135579880462,200.0,200.0,250.0,280.0,400.0
2022-11-12 00:00:00,48.0,247.0833333333333,43.61135579880462,200.0,200.0,250.0,280.0,400.0
2022-11-13 00:00:00,47.0,248.08510638297872,43.52102429822508,200.0,200.0,250.0,280.0,400.0
2022-11-14 00:00:00,47.0,250.0,44.23258684646914,200.0,200.0,280.0,280.0,400.0
2022-11-15 00:00:00,47.0,250.0,44.23258684646914,200.0,200.0,280.0,280.0,400.0
2022-11-16 00:00:00,48.0,254.16666666666663,52.42353431765746,200.0,200.0,280.0,280.0,450.0
2022-11-17 00:00:00,48.0,254.16666666666663,52.42353431765746,200.0,200.0,280.0,280.0,450.0
2022-11-18 00:00:00,45.0,252.44444444444449,53.731468499108665,200.0,200.0,280.0,280.0,450.0
2022-11-19 00:00:00,46.0,252.3913043478261,53.13232046749764,200.0,200.0,280.0,280.0,450.0
2022-11-20 00:00:00,42.0,257.3809523809524,52.9638405785206,200.0,200.0,280.0,280.0,450.0
2022-11-21 00:00:00,41.0,256.8292682926829,53.49948711858104,200.0,200.0,280.0,280.0,450.0
2022-11-22 00:00:00,42.0,257.3809523809524,52.9638405785206,200.0,200.0,280.0,280.0,450.0
2022-11-23 00:00:00,42.0,257.3809523809524,52.9638405785206,200.0,200.0,280.0,280.0,450.0
2022-11-24 00:00:00,43.0,256.04651162790697,53.0561039477359,200.0,200.0,280.0,280.0,450.0
2022-11-25 00:00:00,49.0,253.2653061224489,56.69317107252427,200.0,200.0,280.0,280.0,450.0
2022-11-26 00:00:00,49.0,253.2653061224489,56.69317107252427,200.0,200.0,280.0,280.0,450.0
2022-11-27 00:00:00,48.0,253.3333333333333,57.29109445233264,200.0,200.0,280.0,280.0,450.0
2022-11-28 00:00:00,54.0,253.3333333333333,55.42290242496823,200.0,200.0,280.0,280.0,450.0
2022-11-29 00:00:00,54.0,253.3333333333333,55.42290242496823,200.0,200.0,280.0,280.0,450.0
2022-11-30 00:00:00,54.0,254.8148148148148,55.03826253087836,200.0,200.0,280.0,280.0,450.0
2022-12-01 00:00:00,54.0,254.8148148148148,55.03826253087836,200.0,200.0,280.0,280.0,450.0
2022-12-02 00:00:00,53.0,254.33962264150944,55.45300969713229,200.0,200.0,280.0,280.0,450.0
2022-12-03 00:00:00,53.0,254.33962264150944,55.45300969713229,200.0,200.0,280.0,280.0,450.0
2022-12-04 00:00:00,53.0,254.33962264150944,55.45300969713229,200.0,200.0,280.0,280.0,450.0
2022-12-05 00:00:00,53.0,254.33962264150944,55.45300969713229,200.0,200.0,280.0,280.0,450.0
2022-12-06 00:00:00,52.0,253.84615384615384,55.87639882545544,200.0,200.0,280.0,280.0,450.0
2022-12-07 00:00:00,51.0,254.90196078431373,55.90608371258384,200.0,200.0,280.0,280.0,450.0
2022-12-08 00:00:00,51.0,254.90196078431373,55.90608371258384,200.0,200.0,280.0,280.0,450.0
2022-12-09 00:00:00,51.0,254.90196078431373,55.90608371258384,200.0,200.0,280.0,280.0,450.0
2022-12-10 00:00:00,51.0,254.90196078431373,55.90608371258384,200.0,200.0,280.0,280.0,450.0
2022-12-11 00:00:00,52.0,255.3846153846154,55.46458111869863,200.0,200.0,280.0,280.0,450.0
2022-12-12 00:00:00,51.0,254.90196078431373,55.90608371258384,200.0,200.0,280.0,280.0,450.0
2022-12-13 00:00:00,55.0,250.9090909090909,55.686713864351,200.0,200.0,280.0,280.0,450.0
2022-12-14 00:00:00,54.0,250.3703703703704,56.06475242084977,200.0,200.0,265.0,280.0,450.0
2022-12-15 00:00:00,54.0,250.3703703703704,56.06475242084977,200.0,200.0,265.0,280.0,450.0
2022-12-16 00:00:00,54.0,250.3703703703704,56.06475242084977,200.0,200.0,265.0,280.0,450.0
2022-12-17 00:00:00,51.0,247.45098039215685,53.62250039880281,200.0,200.0,280.0,280.0,450.0
2022-12-18 00:00:00,61.0,239.672131147541,52.0566106309517,200.0,200.0,200.0,280.0,450.0
2022-12-19 00:00:00,61.0,239.672131147541,52.0566106309517,200.0,200.0,200.0,280.0,450.0
2022-12-20 00:00:00,61.0,239.672131147541,52.0566106309517,200.0,200.0,200.0,280.0,450.0
2022-12-21 00:00:00,61.0,239.672131147541,52.0566106309517,200.0,200.0,200.0,280.0,450.0
2022-12-22 00:00:00,64.0,241.5625,51.523418931712,200.0,200.0,200.0,280.0,450.0
2022-12-23 00:00:00,69.0,244.34782608695653,50.59871716781101,200.0,200.0,250.0,280.0,450.0
2022-12-24 00:00:00,69.0,244.34782608695653,50.59871716781101,200.0,200.0,250.0,280.0,450.0
2022-12-25 00:00:00,69.0,244.34782608695653,50.59871716781101,200.0,200.0,250.0,280.0,450.0
2022-12-26 00:00:00,69.0,244.34782608695653,50.59871716781101,200.0,200.0,250.0,280.0,450.0
2022-12-27 00:00:00,69.0,244.34782608695653,50.59871716781101,200.0,200.0,250.0,280.0,450.0
2022-12-28 00:00:00,68.0,245.0,50.68191705547365,200.0,200.0,265.0,280.0,450.0
2022-12-29 00:00:00,68.0,245.0,50.68191705547365,200.0,200.0,265.0,280.0,450.0
2022-12-30 00:00:00,68.0,245.0,50.68191705547365,200.0,200.0,265.0,280.0,450.0
2022-12-31 00:00:00,70.0,246.0,50.28613777348498,200.0,200.0,280.0,280.0,450.0
2023-01-01 00:00:00,70.0,246.0,50.28613777348498,200.0,200.0,280.0,280.0,450.0
2023-01-02 00:00:00,105.0,257.6190476190476,44.06122945846997,200.0,200.0,280.0,280.0,450.0
2023-01-03 00:00:00,105.0,257.6190476190476,44.06122945846997,200.0,200.0,280.0,280.0,450.0
2023-01-04 00:00:00,103.0,257.18446601941747,44.378441059139526,200.0,200.0,280.0,280.0,450.0
2023-01-05 00:00:00,102.0,256.96078431372547,44.5392076844766,200.0,200.0,280.0,280.0,450.0
2023-01-06 00:00:00,102.0,256.96078431372547,44.5392076844766,200.0,200.0,280.0,280.0,450.0
2023-01-07 00:00:00,102.0,256.96078431372547,44.5392076844766,200.0,200.0,280.0,280.0,450.0
2023-01-08 00:00:00,101.0,256.7326732673268,44.70142975098423,200.0,200.0,280.0,280.0,450.0
2023-01-09 00:00:00,99.0,256.26262626262627,45.03028138943789,200.0,200.0,280.0,280.0,450.0
2023-01-10 00:00:00,99.0,256.26262626262627,45.03028138943789,200.0,200.0,280.0,280.0,450.0
2023-01-11 00:00:00,99.0,256.26262626262627,45.03028138943789,200.0,200.0,280.0,280.0,450.0
2023-01-12 00:00:00,99.0,256.26262626262627,45.03028138943789,200.0,200.0,280.0,280.0,450.0
2023-01-13 00:00:00,106.0,257.8301886792453,43.904760930279686,200.0,200.0,280.0,280.0,450.0
2023-01-14 00:00:00,107.0,256.5420560747664,45.68354651455783,120.0,200.0,280.0,280.0,450.0
2023-01-15 00:00:00,106.0,257.8301886792453,43.904760930279686,200.0,200.0,280.0,280.0,450.0
2023-01-16 00:00:00,104.0,258.9423076923077,43.57603040308759,200.0,200.0,280.0,280.0,450.0
2023-01-17 00:00:00,104.0,217.98076923076923,30.731527964828302,200.0,200.0,220.0,220.0,450.0
2023-01-18 00:00:00,112.0,215.9821428571429,30.4755054922217,190.0,200.0,220.0,220.0,450.0
2023-01-19 00:00:00,112.0,215.9821428571429,30.4755054922217,190.0,200.0,220.0,220.0,450.0
2023-01-20 00:00:00,124.0,213.2258064516129,30.02839813353852,190.0,200.0,220.0,220.0,450.0
2023-01-21 00:00:00,123.0,213.17073170731703,30.1449251681712,190.0,200.0,220.0,220.0,450.0
2023-01-22 00:00:00,123.0,213.17073170731703,30.1449251681712,190.0,200.0,220.0,220.0,450.0
2023-01-23 00:00:00,124.0,212.98387096774192,30.094156813652024,190.0,200.0,220.0,220.0,450.0
2023-01-24 00:00:00,124.0,213.3870967741936,33.444216308816145,190.0,200.0,220.0,220.0,500.0
2023-01-25 00:00:00,124.0,213.3870967741936,33.444216308816145,190.0,200.0,220.0,220.0,500.0
2023-01-26 00:00:00,127.0,213.54330708661416,33.05905151980433,190.0,200.0,220.0,220.0,500.0
2023-01-27 00:00:00,128.0,213.59375,32.93358563825272,190.0,200.0,220.0,220.0,500.0
2023-01-28 00:00:00,140.0,205.57142857142856,41.0171297532665,120.0,200.0,220.0,220.0,500.0
2023-01-29 00:00:00,140.0,205.57142857142856,41.0171297532665,120.0,200.0,220.0,220.0,500.0
2023-01-30 00:00:00,137.0,205.4014598540146,41.42701943212457,120.0,200.0,220.0,220.0,500.0
2023-01-31 00:00:00,135.0,205.4814814814815,41.72973667736196,120.0,195.0,220.0,220.0,500.0
2023-02-01 00:00:00,152.0,203.75,39.61424086701901,120.0,190.0,200.0,220.0,500.0
2023-02-02 00:00:00,156.0,204.16666666666663,39.18456465914712,120.0,190.0,200.0,220.0,500.0
2023-02-03 00:00:00,154.0,203.96103896103887,39.39773443552392,120.0,190.0,200.0,220.0,500.0
2023-02-04 00:00:00,156.0,203.5897435897436,39.167938138206175,120.0,190.0,200.0,220.0,500.0
2023-02-05 00:00:00,162.0,203.8271604938272,38.54715274094456,120.0,190.0,200.0,220.0,500.0
2023-02-06 00:00:00,161.0,203.72670807453417,38.64614915771683,120.0,190.0,200.0,220.0,500.0
2023-02-07 00:00:00,163.0,203.92638036809817,38.44886909062806,120.0,190.0,200.0,220.0,500.0
