datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,1.0,5280.0,,5280.0,5280.0,5280.0,5280.0,5280.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,5280.0,,5280.0,5280.0,5280.0,5280.0,5280.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,1.0,3980.0,,3980.0,3980.0,3980.0,3980.0,3980.0
2022-11-14 00:00:00,1.0,3980.0,,3980.0,3980.0,3980.0,3980.0,3980.0
2022-11-15 00:00:00,3.0,4046.3333333333335,114.89270356873551,3980.0,3980.0,3980.0,4079.5,4179.0
2022-11-16 00:00:00,3.0,4046.3333333333335,114.89270356873551,3980.0,3980.0,3980.0,4079.5,4179.0
2022-11-17 00:00:00,3.0,4046.3333333333335,114.89270356873551,3980.0,3980.0,3980.0,4079.5,4179.0
2022-11-18 00:00:00,3.0,4046.3333333333335,114.89270356873551,3980.0,3980.0,3980.0,4079.5,4179.0
2022-11-19 00:00:00,3.0,4046.3333333333335,114.89270356873551,3980.0,3980.0,3980.0,4079.5,4179.0
2022-11-20 00:00:00,3.0,4046.3333333333335,114.89270356873551,3980.0,3980.0,3980.0,4079.5,4179.0
2022-11-21 00:00:00,3.0,4046.3333333333335,114.89270356873551,3980.0,3980.0,3980.0,4079.5,4179.0
2022-11-22 00:00:00,3.0,4046.3333333333335,114.89270356873551,3980.0,3980.0,3980.0,4079.5,4179.0
2022-11-23 00:00:00,2.0,4079.5,140.71424945612296,3980.0,4029.75,4079.5,4129.25,4179.0
2022-11-24 00:00:00,2.0,4079.5,140.71424945612296,3980.0,4029.75,4079.5,4129.25,4179.0
2022-11-25 00:00:00,2.0,4079.5,140.71424945612296,3980.0,4029.75,4079.5,4129.25,4179.0
2022-11-26 00:00:00,2.0,4079.5,140.71424945612296,3980.0,4029.75,4079.5,4129.25,4179.0
2022-11-27 00:00:00,2.0,4079.5,140.71424945612296,3980.0,4029.75,4079.5,4129.25,4179.0
2022-11-28 00:00:00,2.0,4079.5,140.71424945612296,3980.0,4029.75,4079.5,4129.25,4179.0
2022-11-29 00:00:00,2.0,4079.5,140.71424945612296,3980.0,4029.75,4079.5,4129.25,4179.0
2022-11-30 00:00:00,2.0,4079.5,140.71424945612296,3980.0,4029.75,4079.5,4129.25,4179.0
2022-12-01 00:00:00,2.0,4079.5,140.71424945612296,3980.0,4029.75,4079.5,4129.25,4179.0
2022-12-02 00:00:00,2.0,4079.5,140.71424945612296,3980.0,4029.75,4079.5,4129.25,4179.0
2022-12-03 00:00:00,2.0,4079.5,140.71424945612296,3980.0,4029.75,4079.5,4129.25,4179.0
2022-12-04 00:00:00,2.0,4592.0,158.39191898578665,4480.0,4536.0,4592.0,4648.0,4704.0
2022-12-05 00:00:00,2.0,4592.0,158.39191898578665,4480.0,4536.0,4592.0,4648.0,4704.0
2022-12-06 00:00:00,3.0,5728.0,1970.794763540841,4480.0,4592.0,4704.0,6352.0,8000.0
2022-12-07 00:00:00,3.0,5728.0,1970.794763540841,4480.0,4592.0,4704.0,6352.0,8000.0
2022-12-08 00:00:00,3.0,5728.0,1970.794763540841,4480.0,4592.0,4704.0,6352.0,8000.0
2022-12-09 00:00:00,3.0,5728.0,1970.794763540841,4480.0,4592.0,4704.0,6352.0,8000.0
2022-12-10 00:00:00,3.0,5728.0,1970.794763540841,4480.0,4592.0,4704.0,6352.0,8000.0
2022-12-11 00:00:00,3.0,5728.0,1970.794763540841,4480.0,4592.0,4704.0,6352.0,8000.0
2022-12-12 00:00:00,3.0,5728.0,1970.794763540841,4480.0,4592.0,4704.0,6352.0,8000.0
2022-12-13 00:00:00,3.0,5728.0,1970.794763540841,4480.0,4592.0,4704.0,6352.0,8000.0
2022-12-14 00:00:00,3.0,5728.0,1970.794763540841,4480.0,4592.0,4704.0,6352.0,8000.0
2022-12-15 00:00:00,6.0,6666.333333333333,1621.3655561490957,4480.0,5398.0,7480.0,7760.5,8000.0
2022-12-16 00:00:00,5.0,6503.6,1757.1046639287028,4480.0,4704.0,7480.0,7854.0,8000.0
2022-12-17 00:00:00,5.0,6503.6,1757.1046639287028,4480.0,4704.0,7480.0,7854.0,8000.0
2022-12-18 00:00:00,5.0,6503.6,1757.1046639287028,4480.0,4704.0,7480.0,7854.0,8000.0
2022-12-19 00:00:00,3.0,5728.0,1970.794763540841,4480.0,4592.0,4704.0,6352.0,8000.0
2022-12-20 00:00:00,3.0,5728.0,1970.794763540841,4480.0,4592.0,4704.0,6352.0,8000.0
2022-12-21 00:00:00,3.0,5728.0,1970.794763540841,4480.0,4592.0,4704.0,6352.0,8000.0
2022-12-22 00:00:00,1.0,8000.0,,8000.0,8000.0,8000.0,8000.0,8000.0
2022-12-23 00:00:00,1.0,8000.0,,8000.0,8000.0,8000.0,8000.0,8000.0
2022-12-24 00:00:00,1.0,8000.0,,8000.0,8000.0,8000.0,8000.0,8000.0
2022-12-25 00:00:00,1.0,8000.0,,8000.0,8000.0,8000.0,8000.0,8000.0
2022-12-26 00:00:00,1.0,8000.0,,8000.0,8000.0,8000.0,8000.0,8000.0
2022-12-27 00:00:00,3.0,8119.666666666667,224.81177311994435,7980.0,7990.0,8000.0,8189.5,8379.0
2022-12-28 00:00:00,3.0,8119.666666666667,224.81177311994435,7980.0,7990.0,8000.0,8189.5,8379.0
2022-12-29 00:00:00,3.0,8119.666666666667,224.81177311994435,7980.0,7990.0,8000.0,8189.5,8379.0
2022-12-30 00:00:00,3.0,8119.666666666667,224.81177311994435,7980.0,7990.0,8000.0,8189.5,8379.0
2022-12-31 00:00:00,4.0,8084.75,196.3931006934816,7980.0,7980.0,7990.0,8094.75,8379.0
2023-01-01 00:00:00,4.0,8084.75,196.3931006934816,7980.0,7980.0,7990.0,8094.75,8379.0
2023-01-02 00:00:00,4.0,8084.75,196.3931006934816,7980.0,7980.0,7990.0,8094.75,8379.0
2023-01-03 00:00:00,6.0,8049.833333333333,161.4563924614528,7980.0,7980.0,7980.0,7995.0,8379.0
2023-01-04 00:00:00,6.0,8049.833333333333,161.4563924614528,7980.0,7980.0,7980.0,7995.0,8379.0
2023-01-05 00:00:00,6.0,8049.833333333333,161.4563924614528,7980.0,7980.0,7980.0,7995.0,8379.0
2023-01-06 00:00:00,6.0,8049.833333333333,161.4563924614528,7980.0,7980.0,7980.0,7995.0,8379.0
2023-01-07 00:00:00,7.0,8039.857142857143,149.73357291249968,7980.0,7980.0,7980.0,7990.0,8379.0
2023-01-08 00:00:00,7.0,8039.857142857143,149.73357291249968,7980.0,7980.0,7980.0,7990.0,8379.0
2023-01-09 00:00:00,7.0,8039.857142857143,149.73357291249968,7980.0,7980.0,7980.0,7990.0,8379.0
2023-01-10 00:00:00,7.0,8039.857142857143,149.73357291249968,7980.0,7980.0,7980.0,7990.0,8379.0
2023-01-11 00:00:00,7.0,8039.857142857143,149.73357291249968,7980.0,7980.0,7980.0,7990.0,8379.0
2023-01-12 00:00:00,7.0,8039.857142857143,149.73357291249968,7980.0,7980.0,7980.0,7990.0,8379.0
2023-01-13 00:00:00,7.0,8039.857142857143,149.73357291249968,7980.0,7980.0,7980.0,7990.0,8379.0
2023-01-14 00:00:00,7.0,8039.857142857143,149.73357291249968,7980.0,7980.0,7980.0,7990.0,8379.0
2023-01-15 00:00:00,1.0,8000.0,,8000.0,8000.0,8000.0,8000.0,8000.0
2023-01-16 00:00:00,1.0,8000.0,,8000.0,8000.0,8000.0,8000.0,8000.0
2023-01-17 00:00:00,1.0,8000.0,,8000.0,8000.0,8000.0,8000.0,8000.0
2023-01-18 00:00:00,4.0,8466.0,369.4103409489237,8000.0,8360.0,8480.0,8586.0,8904.0
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,0.0,,,,,,,
2023-01-22 00:00:00,0.0,,,,,,,
2023-01-23 00:00:00,0.0,,,,,,,
2023-01-24 00:00:00,0.0,,,,,,,
2023-01-25 00:00:00,0.0,,,,,,,
2023-01-26 00:00:00,0.0,,,,,,,
2023-01-27 00:00:00,0.0,,,,,,,
2023-01-28 00:00:00,2.0,7980.0,0.0,7980.0,7980.0,7980.0,7980.0,7980.0
2023-01-29 00:00:00,2.0,7980.0,0.0,7980.0,7980.0,7980.0,7980.0,7980.0
2023-01-30 00:00:00,2.0,7980.0,0.0,7980.0,7980.0,7980.0,7980.0,7980.0
2023-01-31 00:00:00,5.0,8700.0,657.2670690061993,7980.0,7980.0,9180.0,9180.0,9180.0
2023-02-01 00:00:00,6.0,8913.333333333334,786.5536642001401,7980.0,8280.0,9180.0,9180.0,9980.0
2023-02-02 00:00:00,4.0,8880.0,600.0,7980.0,8880.0,9180.0,9180.0,9180.0
2023-02-03 00:00:00,4.0,8880.0,600.0,7980.0,8880.0,9180.0,9180.0,9180.0
2023-02-04 00:00:00,3.0,9180.0,0.0,9180.0,9180.0,9180.0,9180.0,9180.0
2023-02-05 00:00:00,3.0,9180.0,0.0,9180.0,9180.0,9180.0,9180.0,9180.0
2023-02-06 00:00:00,3.0,9180.0,0.0,9180.0,9180.0,9180.0,9180.0,9180.0
2023-02-07 00:00:00,3.0,9180.0,0.0,9180.0,9180.0,9180.0,9180.0,9180.0
2023-02-08 00:00:00,3.0,9333.0,265.00377355803823,9180.0,9180.0,9180.0,9409.5,9639.0
2023-02-09 00:00:00,3.0,9333.0,265.00377355803823,9180.0,9180.0,9180.0,9409.5,9639.0
2023-02-10 00:00:00,3.0,9333.0,265.00377355803823,9180.0,9180.0,9180.0,9409.5,9639.0
2023-02-11 00:00:00,3.0,9333.0,265.00377355803823,9180.0,9180.0,9180.0,9409.5,9639.0
2023-02-12 00:00:00,3.0,9333.0,265.00377355803823,9180.0,9180.0,9180.0,9409.5,9639.0
