datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,215.0,65.54418604651163,20.449999455311342,2.0,50.0,80.0,80.0,80.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,215.0,65.54418604651163,20.449999455311342,2.0,50.0,80.0,80.0,80.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,215.0,65.54418604651163,20.449999455311342,2.0,50.0,80.0,80.0,80.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,215.0,65.54418604651163,20.449999455311342,2.0,50.0,80.0,80.0,80.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,215.0,65.54418604651163,20.449999455311342,2.0,50.0,80.0,80.0,80.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,215.0,65.54418604651163,20.449999455311342,2.0,50.0,80.0,80.0,80.0
2022-11-03 00:00:00,215.0,65.54418604651163,20.449999455311342,2.0,50.0,80.0,80.0,80.0
2022-11-04 00:00:00,215.0,65.54418604651163,20.449999455311342,2.0,50.0,80.0,80.0,80.0
2022-11-05 00:00:00,215.0,65.54418604651163,20.449999455311342,2.0,50.0,80.0,80.0,80.0
2022-11-06 00:00:00,215.0,65.54418604651163,20.449999455311342,2.0,50.0,80.0,80.0,80.0
2022-11-07 00:00:00,215.0,65.54418604651163,20.449999455311342,2.0,50.0,80.0,80.0,80.0
2022-11-08 00:00:00,215.0,65.54418604651163,20.449999455311342,2.0,50.0,80.0,80.0,80.0
2022-11-09 00:00:00,206.0,64.9126213592233,20.66367464127138,2.0,50.0,80.0,80.0,80.0
2022-11-10 00:00:00,208.0,65.875,26.359164545856828,2.0,50.0,80.0,80.0,300.0
2022-11-11 00:00:00,208.0,65.875,26.359164545856828,2.0,50.0,80.0,80.0,300.0
2022-11-12 00:00:00,208.0,65.875,26.359164545856828,2.0,50.0,80.0,80.0,300.0
2022-11-13 00:00:00,208.0,65.875,26.359164545856828,2.0,50.0,80.0,80.0,300.0
2022-11-14 00:00:00,208.0,65.875,26.359164545856828,2.0,50.0,80.0,80.0,300.0
2022-11-15 00:00:00,209.0,66.03827751196172,26.40145809091731,2.0,50.0,80.0,80.0,300.0
2022-11-16 00:00:00,209.0,66.03827751196172,26.40145809091731,2.0,50.0,80.0,80.0,300.0
2022-11-17 00:00:00,209.0,66.03827751196172,26.40145809091731,2.0,50.0,80.0,80.0,300.0
2022-11-18 00:00:00,209.0,66.03827751196172,26.40145809091731,2.0,50.0,80.0,80.0,300.0
2022-11-19 00:00:00,209.0,66.03827751196172,26.40145809091731,2.0,50.0,80.0,80.0,300.0
2022-11-20 00:00:00,209.0,66.03827751196172,26.40145809091731,2.0,50.0,80.0,80.0,300.0
2022-11-21 00:00:00,209.0,66.03827751196172,26.40145809091731,2.0,50.0,80.0,80.0,300.0
2022-11-22 00:00:00,198.0,69.5959595959596,22.23178279700899,30.0,50.0,80.0,80.0,300.0
2022-11-23 00:00:00,198.0,69.5959595959596,22.23178279700899,30.0,50.0,80.0,80.0,300.0
2022-11-24 00:00:00,198.0,69.5959595959596,22.23178279700899,30.0,50.0,80.0,80.0,300.0
2022-11-25 00:00:00,198.0,69.5959595959596,22.23178279700899,30.0,50.0,80.0,80.0,300.0
2022-11-26 00:00:00,198.0,69.5959595959596,22.23178279700899,30.0,50.0,80.0,80.0,300.0
2022-11-27 00:00:00,198.0,69.5959595959596,22.23178279700899,30.0,50.0,80.0,80.0,300.0
2022-11-28 00:00:00,198.0,69.5959595959596,22.23178279700899,30.0,50.0,80.0,80.0,300.0
