datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,12.0,660.75,41.576052985080025,580.0,660.0,680.0,680.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,19.0,654.6315789473684,43.649119281322136,580.0,600.0,680.0,680.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,608.0,60.08604940694082,547.0,565.0,599.0,640.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,21.0,646.1428571428571,52.81504114765576,540.0,599.0,680.0,680.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,23.0,642.5217391304348,51.26390681846723,550.0,599.0,680.0,680.0,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,30.0,660.9666666666667,41.269913340428,550.0,680.0,680.0,680.0,700.0
2022-11-04 00:00:00,41.0,666.0731707317074,36.16240467937831,550.0,680.0,680.0,680.0,700.0
2022-11-05 00:00:00,50.0,668.58,33.11704043761971,550.0,680.0,680.0,680.0,700.0
2022-11-06 00:00:00,56.0,669.4464285714286,31.224652057371213,550.0,680.0,680.0,680.0,680.0
2022-11-07 00:00:00,56.0,669.4464285714286,31.224652057371213,550.0,680.0,680.0,680.0,680.0
2022-11-08 00:00:00,64.0,666.078125,35.06379885407976,550.0,680.0,680.0,680.0,680.0
2022-11-09 00:00:00,61.0,655.5573770491803,43.47739818578688,550.0,680.0,680.0,680.0,680.0
2022-11-10 00:00:00,62.0,655.9516129032259,43.23114671780318,550.0,680.0,680.0,680.0,680.0
2022-11-11 00:00:00,67.0,657.7462686567164,42.046274393952885,550.0,680.0,680.0,680.0,680.0
2022-11-12 00:00:00,79.0,657.3291139240506,42.25342393014072,550.0,680.0,680.0,680.0,680.0
2022-11-13 00:00:00,85.0,655.4,50.99280995068488,380.0,680.0,680.0,680.0,680.0
2022-11-14 00:00:00,86.0,658.0116279069767,41.76699912780747,550.0,680.0,680.0,680.0,680.0
2022-11-15 00:00:00,87.0,655.0459770114943,49.89358630683513,400.0,680.0,680.0,680.0,680.0
2022-11-16 00:00:00,90.0,655.8777777777777,49.25189274359379,400.0,680.0,680.0,680.0,680.0
2022-11-17 00:00:00,98.0,660.704081632653,39.76378946027013,550.0,680.0,680.0,680.0,680.0
2022-11-18 00:00:00,99.0,660.89898989899,39.60789834381752,550.0,680.0,680.0,680.0,680.0
2022-11-19 00:00:00,116.0,662.8362068965517,37.95740037039629,550.0,680.0,680.0,680.0,680.0
2022-11-20 00:00:00,125.0,661.672,38.92419763193998,550.0,680.0,680.0,680.0,680.0
2022-11-21 00:00:00,128.0,662.5703125,38.89976693526724,550.0,680.0,680.0,680.0,700.0
2022-11-22 00:00:00,128.0,662.5703125,38.89976693526724,550.0,680.0,680.0,680.0,700.0
2022-11-23 00:00:00,128.0,662.5703125,38.89976693526724,550.0,680.0,680.0,680.0,700.0
2022-11-24 00:00:00,119.0,661.2521008403361,40.04599442238738,550.0,680.0,680.0,680.0,700.0
2022-11-25 00:00:00,123.0,661.8617886178862,39.52532394352003,550.0,680.0,680.0,680.0,700.0
2022-11-26 00:00:00,122.0,661.7131147540983,39.65376588542144,550.0,680.0,680.0,680.0,700.0
2022-11-27 00:00:00,109.0,659.5321100917431,41.43235647533071,550.0,680.0,680.0,680.0,700.0
2022-11-28 00:00:00,110.0,659.7181818181818,41.28800874816631,550.0,680.0,680.0,680.0,700.0
2022-11-29 00:00:00,105.0,658.7523809523809,42.02306622841907,550.0,680.0,680.0,680.0,700.0
2022-11-30 00:00:00,112.0,655.6160714285714,43.95621194110189,550.0,660.0,680.0,680.0,700.0
2022-12-01 00:00:00,116.0,656.4568965517242,43.41556367727237,550.0,680.0,680.0,680.0,700.0
2022-12-02 00:00:00,116.0,656.4568965517242,43.41556367727237,550.0,680.0,680.0,680.0,700.0
2022-12-03 00:00:00,127.0,658.496062992126,42.00658943315352,550.0,680.0,680.0,680.0,700.0
2022-12-04 00:00:00,127.0,658.496062992126,42.00658943315352,550.0,680.0,680.0,680.0,700.0
2022-12-05 00:00:00,127.0,658.496062992126,42.00658943315352,550.0,680.0,680.0,680.0,700.0
2022-12-06 00:00:00,117.0,656.6581196581196,43.28278354734419,550.0,680.0,680.0,680.0,700.0
2022-12-07 00:00:00,124.0,658.7822580645161,41.83174981303874,550.0,680.0,680.0,680.0,700.0
2022-12-08 00:00:00,124.0,658.7822580645161,41.83174981303874,550.0,680.0,680.0,680.0,700.0
2022-12-09 00:00:00,128.0,658.6640625,41.88403137418297,550.0,680.0,680.0,680.0,700.0
2022-12-10 00:00:00,128.0,658.6640625,41.88403137418297,550.0,680.0,680.0,680.0,700.0
2022-12-11 00:00:00,129.0,658.0542635658915,42.29108765403463,550.0,680.0,680.0,680.0,700.0
2022-12-12 00:00:00,141.0,659.2127659574468,41.41545751987472,550.0,680.0,680.0,680.0,700.0
2022-12-13 00:00:00,141.0,659.2127659574468,41.41545751987472,550.0,680.0,680.0,680.0,700.0
2022-12-14 00:00:00,133.0,656.4586466165414,43.288411087935685,550.0,680.0,680.0,680.0,700.0
2022-12-15 00:00:00,145.0,656.2,43.183008489708335,550.0,680.0,680.0,680.0,700.0
2022-12-16 00:00:00,153.0,657.4444444444445,42.36602550345105,550.0,680.0,680.0,680.0,700.0
2022-12-17 00:00:00,149.0,659.5234899328859,40.950461815139626,550.0,680.0,680.0,680.0,700.0
2022-12-18 00:00:00,159.0,660.811320754717,39.945876327680416,550.0,680.0,680.0,680.0,700.0
2022-12-19 00:00:00,159.0,660.811320754717,39.945876327680416,550.0,680.0,680.0,680.0,700.0
2022-12-20 00:00:00,160.0,660.30625,40.32930436891397,550.0,680.0,680.0,680.0,700.0
2022-12-21 00:00:00,161.0,659.1863354037267,44.95236436620216,399.0,680.0,680.0,680.0,700.0
2022-12-22 00:00:00,161.0,659.1863354037267,44.95236436620216,399.0,680.0,680.0,680.0,700.0
2022-12-23 00:00:00,152.0,657.296052631579,46.37235400648938,399.0,680.0,680.0,680.0,700.0
2022-12-24 00:00:00,141.0,656.2340425531914,47.315149838664986,399.0,680.0,680.0,680.0,700.0
2022-12-25 00:00:00,141.0,656.2340425531914,47.315149838664986,399.0,680.0,680.0,680.0,700.0
2022-12-26 00:00:00,144.0,656.7291666666666,46.93995848738261,399.0,680.0,680.0,680.0,700.0
2022-12-27 00:00:00,144.0,656.7291666666666,46.93995848738261,399.0,680.0,680.0,680.0,700.0
2022-12-28 00:00:00,143.0,656.5664335664336,47.06416947592493,399.0,680.0,680.0,680.0,700.0
2022-12-29 00:00:00,142.0,656.4014084507043,47.189231230244566,399.0,680.0,680.0,680.0,700.0
2022-12-30 00:00:00,142.0,656.4014084507043,47.189231230244566,399.0,680.0,680.0,680.0,700.0
2022-12-31 00:00:00,131.0,654.1145038167939,48.396064878391165,399.0,680.0,680.0,680.0,680.0
2023-01-01 00:00:00,131.0,654.1145038167939,48.396064878391165,399.0,680.0,680.0,680.0,680.0
2023-01-02 00:00:00,132.0,653.5530303030303,48.64065374616213,399.0,660.0,680.0,680.0,680.0
2023-01-03 00:00:00,138.0,653.9782608695652,48.24034526018611,399.0,680.0,680.0,680.0,680.0
2023-01-04 00:00:00,143.0,654.8881118881119,47.62560929263201,399.0,680.0,680.0,680.0,680.0
2023-01-05 00:00:00,151.0,656.2185430463576,46.68060182984436,399.0,680.0,680.0,680.0,680.0
2023-01-06 00:00:00,151.0,656.2185430463576,46.68060182984436,399.0,680.0,680.0,680.0,680.0
2023-01-07 00:00:00,153.0,655.2222222222222,47.17886210200248,399.0,680.0,680.0,680.0,680.0
2023-01-08 00:00:00,157.0,655.8535031847134,46.7344949314228,399.0,680.0,680.0,680.0,680.0
2023-01-09 00:00:00,156.0,665.3141025641025,40.04961511428438,399.0,680.0,680.0,680.0,680.0
2023-01-10 00:00:00,156.0,665.3141025641025,40.04961511428438,399.0,680.0,680.0,680.0,680.0
2023-01-11 00:00:00,163.0,665.9447852760736,39.28846334827088,399.0,680.0,680.0,680.0,680.0
2023-01-12 00:00:00,152.0,666.7763157894736,34.210140893879505,550.0,680.0,680.0,680.0,680.0
2023-01-13 00:00:00,153.0,664.9019607843137,41.232933424164834,380.0,680.0,680.0,680.0,680.0
2023-01-14 00:00:00,168.0,667.202380952381,39.22796258014601,380.0,680.0,680.0,680.0,700.0
2023-01-15 00:00:00,168.0,667.202380952381,39.22796258014601,380.0,680.0,680.0,680.0,700.0
2023-01-16 00:00:00,168.0,667.202380952381,39.22796258014601,380.0,680.0,680.0,680.0,700.0
2023-01-17 00:00:00,164.0,662.5,43.17712129914385,380.0,680.0,680.0,680.0,700.0
2023-01-18 00:00:00,189.0,661.6402116402116,39.30185518816594,550.0,680.0,680.0,680.0,700.0
2023-01-19 00:00:00,223.0,661.7488789237668,39.12430739217893,550.0,680.0,680.0,680.0,700.0
2023-01-20 00:00:00,224.0,661.3839285714286,39.416767171762096,550.0,680.0,680.0,680.0,700.0
2023-01-21 00:00:00,227.0,660.2202643171806,40.1815012022682,550.0,680.0,680.0,680.0,700.0
2023-01-22 00:00:00,227.0,660.2202643171806,40.1815012022682,550.0,680.0,680.0,680.0,700.0
2023-01-23 00:00:00,228.0,660.3070175438596,40.11429204545509,550.0,680.0,680.0,680.0,700.0
2023-01-24 00:00:00,231.0,660.5627705627705,39.914410595174424,550.0,680.0,680.0,680.0,700.0
