datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-25 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-26 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-27 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-28 00:00:00,404.0,86.08415841584159,29.78180113664357,28.0,80.0,80.0,120.0,300.0
2022-09-29 00:00:00,403.0,86.0,29.77068242983873,28.0,80.0,80.0,120.0,300.0
2022-09-30 00:00:00,403.0,86.0,29.77068242983873,28.0,80.0,80.0,120.0,300.0
2022-10-01 00:00:00,403.0,86.0,29.77068242983873,28.0,80.0,80.0,120.0,300.0
2022-10-02 00:00:00,403.0,86.0,29.77068242983873,28.0,80.0,80.0,120.0,300.0
2022-10-03 00:00:00,402.0,85.91542288557214,29.75926370903712,28.0,80.0,80.0,120.0,300.0
2022-10-04 00:00:00,402.0,85.91542288557214,29.75926370903712,28.0,80.0,80.0,120.0,300.0
2022-10-05 00:00:00,402.0,85.91542288557214,29.75926370903712,28.0,80.0,80.0,120.0,300.0
2022-10-06 00:00:00,402.0,85.91542288557214,29.75926370903712,28.0,80.0,80.0,120.0,300.0
2022-10-07 00:00:00,402.0,85.91542288557214,29.75926370903712,28.0,80.0,80.0,120.0,300.0
2022-10-08 00:00:00,402.0,85.91542288557214,29.75926370903712,28.0,80.0,80.0,120.0,300.0
2022-10-09 00:00:00,411.0,85.25060827250608,29.85604434240148,28.0,80.0,80.0,120.0,300.0
2022-10-10 00:00:00,411.0,85.25060827250608,29.85604434240148,28.0,80.0,80.0,120.0,300.0
2022-10-11 00:00:00,363.0,92.40771349862258,23.85335367980871,50.0,80.0,80.0,120.0,300.0
2022-10-12 00:00:00,411.0,85.25060827250608,29.85604434240148,28.0,80.0,80.0,120.0,300.0
2022-10-13 00:00:00,411.0,85.25060827250608,29.85604434240148,28.0,80.0,80.0,120.0,300.0
2022-10-14 00:00:00,411.0,85.25060827250608,29.85604434240148,28.0,80.0,80.0,120.0,300.0
2022-10-15 00:00:00,411.0,85.25060827250608,29.85604434240148,28.0,80.0,80.0,120.0,300.0
2022-10-16 00:00:00,411.0,85.25060827250608,29.85604434240148,28.0,80.0,80.0,120.0,300.0
2022-10-17 00:00:00,411.0,85.25060827250608,29.85604434240148,28.0,80.0,80.0,120.0,300.0
2022-10-18 00:00:00,411.0,85.25060827250608,29.85604434240148,28.0,80.0,80.0,120.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,410.0,85.21463414634147,29.88360109104996,28.0,80.0,80.0,120.0,300.0
2022-10-21 00:00:00,410.0,85.21463414634147,29.88360109104996,28.0,80.0,80.0,120.0,300.0
2022-10-22 00:00:00,407.0,84.45700245700246,27.74163867034097,28.0,80.0,80.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,410.0,85.21463414634147,29.88360109104996,28.0,80.0,80.0,120.0,300.0
2022-10-25 00:00:00,410.0,85.21463414634147,29.88360109104996,28.0,80.0,80.0,120.0,300.0
2022-10-26 00:00:00,410.0,85.21463414634147,29.88360109104996,28.0,80.0,80.0,120.0,300.0
2022-10-27 00:00:00,410.0,85.21463414634147,29.88360109104996,28.0,80.0,80.0,120.0,300.0
2022-10-28 00:00:00,410.0,85.21463414634147,29.88360109104996,28.0,80.0,80.0,120.0,300.0
2022-10-29 00:00:00,410.0,85.21463414634147,29.88360109104996,28.0,80.0,80.0,120.0,300.0
2022-10-30 00:00:00,410.0,85.21463414634147,29.88360109104996,28.0,80.0,80.0,120.0,300.0
2022-10-31 00:00:00,410.0,85.21463414634147,29.88360109104996,28.0,80.0,80.0,120.0,300.0
2022-11-01 00:00:00,410.0,85.21463414634147,29.88360109104996,28.0,80.0,80.0,120.0,300.0
2022-11-02 00:00:00,410.0,85.21463414634147,29.88360109104996,28.0,80.0,80.0,120.0,300.0
2022-11-03 00:00:00,410.0,85.21463414634147,29.88360109104996,28.0,80.0,80.0,120.0,300.0
2022-11-04 00:00:00,410.0,85.21463414634147,29.88360109104996,28.0,80.0,80.0,120.0,300.0
2022-11-05 00:00:00,410.0,85.21463414634147,29.88360109104996,28.0,80.0,80.0,120.0,300.0
2022-11-06 00:00:00,410.0,85.21463414634147,29.88360109104996,28.0,80.0,80.0,120.0,300.0
2022-11-07 00:00:00,410.0,85.21463414634147,29.88360109104996,28.0,80.0,80.0,120.0,300.0
2022-11-08 00:00:00,410.0,85.21463414634147,29.88360109104996,28.0,80.0,80.0,120.0,300.0
2022-11-09 00:00:00,410.0,85.21463414634147,29.88360109104996,28.0,80.0,80.0,120.0,300.0
2022-11-10 00:00:00,410.0,85.21463414634147,29.88360109104996,28.0,80.0,80.0,120.0,300.0
2022-11-11 00:00:00,410.0,85.21463414634147,29.88360109104996,28.0,80.0,80.0,120.0,300.0
2022-11-12 00:00:00,410.0,85.21463414634147,29.88360109104996,28.0,80.0,80.0,120.0,300.0
2022-11-13 00:00:00,410.0,85.21463414634147,29.88360109104996,28.0,80.0,80.0,120.0,300.0
2022-11-14 00:00:00,409.0,85.12958435207824,29.87047742572152,28.0,80.0,80.0,120.0,300.0
2022-11-15 00:00:00,409.0,85.12958435207824,29.87047742572152,28.0,80.0,80.0,120.0,300.0
2022-11-16 00:00:00,409.0,85.12958435207824,29.87047742572152,28.0,80.0,80.0,120.0,300.0
2022-11-17 00:00:00,409.0,85.12958435207824,29.87047742572152,28.0,80.0,80.0,120.0,300.0
