datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,158.0,50.18987341772152,2.386671852527189,50.0,50.0,50.0,50.0,80.0
2022-09-28 00:00:00,158.0,50.18987341772152,2.386671852527189,50.0,50.0,50.0,50.0,80.0
2022-09-29 00:00:00,158.0,50.18987341772152,2.386671852527189,50.0,50.0,50.0,50.0,80.0
2022-09-30 00:00:00,158.0,50.18987341772152,2.386671852527189,50.0,50.0,50.0,50.0,80.0
2022-10-01 00:00:00,158.0,50.18987341772152,2.386671852527189,50.0,50.0,50.0,50.0,80.0
2022-10-02 00:00:00,158.0,50.18987341772152,2.386671852527189,50.0,50.0,50.0,50.0,80.0
2022-10-03 00:00:00,158.0,50.18987341772152,2.386671852527189,50.0,50.0,50.0,50.0,80.0
2022-10-04 00:00:00,158.0,50.18987341772152,2.386671852527189,50.0,50.0,50.0,50.0,80.0
2022-10-05 00:00:00,158.0,50.18987341772152,2.386671852527189,50.0,50.0,50.0,50.0,80.0
2022-10-06 00:00:00,158.0,50.18987341772152,2.386671852527189,50.0,50.0,50.0,50.0,80.0
2022-10-07 00:00:00,158.0,50.18987341772152,2.386671852527189,50.0,50.0,50.0,50.0,80.0
2022-10-08 00:00:00,158.0,50.18987341772152,2.386671852527189,50.0,50.0,50.0,50.0,80.0
2022-10-09 00:00:00,165.0,50.18181818181818,2.3354968324845684,50.0,50.0,50.0,50.0,80.0
2022-10-10 00:00:00,165.0,50.18181818181818,2.3354968324845684,50.0,50.0,50.0,50.0,80.0
2022-10-11 00:00:00,165.0,50.18181818181818,2.3354968324845684,50.0,50.0,50.0,50.0,80.0
2022-10-12 00:00:00,165.0,50.18181818181818,2.3354968324845684,50.0,50.0,50.0,50.0,80.0
2022-10-13 00:00:00,165.0,50.18181818181818,2.3354968324845684,50.0,50.0,50.0,50.0,80.0
2022-10-14 00:00:00,165.0,50.18181818181818,2.3354968324845684,50.0,50.0,50.0,50.0,80.0
2022-10-15 00:00:00,165.0,50.18181818181818,2.3354968324845684,50.0,50.0,50.0,50.0,80.0
2022-10-16 00:00:00,165.0,50.18181818181818,2.3354968324845684,50.0,50.0,50.0,50.0,80.0
2022-10-17 00:00:00,165.0,50.18181818181818,2.3354968324845684,50.0,50.0,50.0,50.0,80.0
2022-10-18 00:00:00,165.0,50.18181818181818,2.3354968324845684,50.0,50.0,50.0,50.0,80.0
2022-10-19 00:00:00,165.0,50.18181818181818,2.3354968324845684,50.0,50.0,50.0,50.0,80.0
2022-10-20 00:00:00,165.0,50.18181818181818,2.3354968324845684,50.0,50.0,50.0,50.0,80.0
2022-10-21 00:00:00,164.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-22 00:00:00,165.0,50.18181818181818,2.3354968324845684,50.0,50.0,50.0,50.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,165.0,50.18181818181818,2.3354968324845684,50.0,50.0,50.0,50.0,80.0
2022-10-25 00:00:00,165.0,50.18181818181818,2.3354968324845684,50.0,50.0,50.0,50.0,80.0
2022-10-26 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-10-27 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-10-28 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-10-29 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-10-30 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-10-31 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-01 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-02 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-03 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-04 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-05 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-06 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-07 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-08 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-09 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-10 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-11 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-12 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-13 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-14 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-15 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-16 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-17 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-18 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-19 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-20 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-21 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-22 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-23 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-24 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-25 00:00:00,163.0,50.1840490797546,2.349781349963872,50.0,50.0,50.0,50.0,80.0
2022-11-26 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-11-27 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-11-28 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-11-29 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-11-30 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-01 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-02 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-03 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-04 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-05 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-06 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-07 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-08 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-09 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-10 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-11 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-12 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-13 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-14 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-15 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-16 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-17 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-18 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-19 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-20 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-21 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-22 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-23 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-24 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-25 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-26 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-27 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-28 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-29 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-30 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2022-12-31 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2023-01-01 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2023-01-02 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2023-01-03 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2023-01-04 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2023-01-05 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2023-01-06 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2023-01-07 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2023-01-08 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2023-01-09 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2023-01-10 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2023-01-11 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2023-01-12 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2023-01-13 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2023-01-14 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2023-01-15 00:00:00,165.0,50.18181818181818,2.335496832484569,50.0,50.0,50.0,50.0,80.0
2023-01-16 00:00:00,1156.0,75.7439446366782,10.471987271448643,50.0,80.0,80.0,80.0,80.0
2023-01-17 00:00:00,1153.0,75.7328707718994,10.483358348114738,50.0,80.0,80.0,80.0,80.0
2023-01-18 00:00:00,1146.0,75.70680628272251,10.510027938046155,50.0,80.0,80.0,80.0,80.0
2023-01-19 00:00:00,1141.0,75.68799298860648,10.52919606334224,50.0,80.0,80.0,80.0,80.0
2023-01-20 00:00:00,1141.0,75.68799298860648,10.52919606334224,50.0,80.0,80.0,80.0,80.0
2023-01-21 00:00:00,1137.0,75.67282321899737,10.544602210250426,50.0,80.0,80.0,80.0,80.0
2023-01-22 00:00:00,1129.0,75.64216120460584,10.57560726785555,50.0,80.0,80.0,80.0,80.0
2023-01-23 00:00:00,1109.0,75.56357078449054,10.654263407398746,50.0,80.0,80.0,80.0,80.0
2023-01-24 00:00:00,1105.0,75.5475113122172,10.670193978723004,50.0,80.0,80.0,80.0,80.0
2023-01-25 00:00:00,1101.0,75.53133514986376,10.68619198002432,50.0,80.0,80.0,80.0,80.0
2023-01-26 00:00:00,1084.0,75.46125461254613,10.754945723693826,50.0,80.0,80.0,80.0,80.0
2023-01-27 00:00:00,1076.0,75.65055762081785,10.567374524447052,50.0,80.0,80.0,80.0,80.0
2023-01-28 00:00:00,1076.0,75.65055762081785,10.567374524447052,50.0,80.0,80.0,80.0,80.0
2023-01-29 00:00:00,1072.0,75.63432835820896,10.583740004821196,50.0,80.0,80.0,80.0,80.0
2023-01-30 00:00:00,1063.0,75.59736594543745,10.620826315497377,50.0,80.0,80.0,80.0,80.0
2023-01-31 00:00:00,1063.0,75.59736594543745,10.620826315497377,50.0,80.0,80.0,80.0,80.0
2023-02-01 00:00:00,1058.0,75.5765595463138,10.64158933314192,50.0,80.0,80.0,80.0,80.0
2023-02-02 00:00:00,1051.0,75.5756422454805,10.642535342468888,50.0,80.0,80.0,80.0,80.0
2023-02-03 00:00:00,1051.0,75.5756422454805,10.642535342468888,50.0,80.0,80.0,80.0,80.0
2023-02-04 00:00:00,1051.0,75.5756422454805,10.642535342468888,50.0,80.0,80.0,80.0,80.0
2023-02-05 00:00:00,1048.0,75.56297709923665,10.655132411932168,50.0,80.0,80.0,80.0,80.0
2023-02-06 00:00:00,1048.0,75.56297709923665,10.655132411932168,50.0,80.0,80.0,80.0,80.0
2023-02-07 00:00:00,1048.0,75.56297709923665,10.655132411932168,50.0,80.0,80.0,80.0,80.0
2023-02-08 00:00:00,1046.0,75.61185468451242,10.606417349748456,50.0,80.0,80.0,80.0,80.0
2023-02-09 00:00:00,1040.0,75.58653846153847,10.631739736980984,50.0,80.0,80.0,80.0,80.0
2023-02-10 00:00:00,1039.0,75.51010587102984,10.69049799981103,50.0,80.0,80.0,80.0,80.0
2023-02-11 00:00:00,1039.0,75.51010587102984,10.69049799981103,50.0,80.0,80.0,80.0,80.0
2023-02-12 00:00:00,1031.0,75.4752667313288,10.724580210022792,50.0,80.0,80.0,80.0,80.0
2023-02-13 00:00:00,1020.0,75.42647058823529,10.771946140083749,50.0,80.0,80.0,80.0,80.0
2023-02-14 00:00:00,984.0,75.25914634146342,10.93115968076374,50.0,80.0,80.0,80.0,80.0
2023-02-15 00:00:00,981.0,75.24464831804282,10.944725894315665,50.0,80.0,80.0,80.0,80.0
