datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,7.0,32198.571428571428,689.9378854029438,31800.0,31800.0,31800.0,32400.0,33390.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,7.0,29941.42857142857,6183.6893749374485,16000.0,31800.0,31800.0,32400.0,33390.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,9.0,29487.777777777777,4635.875801231569,21000.0,24800.0,31800.0,33000.0,33390.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,7.0,34541.42857142857,3852.273911044525,27800.0,33195.0,34800.0,36900.0,39000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,11.0,32908.181818181816,3772.788937064511,27000.0,30400.0,34800.0,34800.0,39000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,12.0,32749.166666666668,3214.6976623947176,27000.0,31700.0,34800.0,34800.0,35000.0
2022-11-04 00:00:00,16.0,33261.875,2901.6643930682267,27000.0,33292.5,34800.0,34800.0,35000.0
2022-11-05 00:00:00,17.0,33058.23529411765,3376.1520909426567,27000.0,33000.0,34800.0,34800.0,39000.0
2022-11-06 00:00:00,5.0,33078.0,4246.224205102693,27000.0,33000.0,33000.0,33390.0,39000.0
2022-11-07 00:00:00,18.0,34699.444444444445,4683.676876660828,27800.0,33097.5,34800.0,34800.0,44800.0
2022-11-08 00:00:00,19.0,33810.0,5361.831154869886,24800.0,33195.0,33800.0,33800.0,44800.0
2022-11-09 00:00:00,21.0,33237.619047619046,5481.087396458758,24800.0,33000.0,33800.0,33800.0,44800.0
2022-11-10 00:00:00,21.0,33237.619047619046,5481.087396458758,24800.0,33000.0,33800.0,33800.0,44800.0
2022-11-11 00:00:00,22.0,33217.72727272727,5376.444153118466,24800.0,33000.0,33800.0,33800.0,44800.0
2022-11-12 00:00:00,22.0,31717.727272727272,4830.9477841834,24800.0,31800.0,31800.0,32950.0,41800.0
2022-11-13 00:00:00,20.0,31509.5,4307.644948228673,24800.0,31800.0,31800.0,32850.0,41800.0
2022-11-14 00:00:00,19.0,31441.57894736842,4414.667803228856,24800.0,31800.0,31800.0,32400.0,41800.0
2022-11-15 00:00:00,22.0,31460.0,5251.07970756854,24800.0,27480.0,31800.0,32700.0,43890.0
2022-11-16 00:00:00,23.0,31474.78260869565,5130.838908515676,24800.0,28920.0,31800.0,32400.0,43890.0
2022-11-17 00:00:00,23.0,31161.739130434784,4863.519724507338,24800.0,28920.0,31800.0,31800.0,43890.0
2022-11-18 00:00:00,25.0,31548.8,4922.128028945745,24800.0,31800.0,31800.0,33000.0,43890.0
2022-11-19 00:00:00,25.0,31548.8,4922.128028945745,24800.0,31800.0,31800.0,33000.0,43890.0
2022-11-20 00:00:00,26.0,31546.92307692308,4822.690343972558,24800.0,31575.0,31800.0,32700.0,43890.0
2022-11-21 00:00:00,29.0,31614.48275862069,4565.263711837541,24800.0,31800.0,31800.0,33000.0,43890.0
2022-11-22 00:00:00,29.0,31590.344827586207,4567.740518930105,24800.0,31800.0,31800.0,33000.0,43890.0
2022-11-23 00:00:00,29.0,31555.86206896552,4577.6838476315725,24800.0,31800.0,31800.0,33000.0,43890.0
2022-11-24 00:00:00,29.0,31555.86206896552,4577.6838476315725,24800.0,31800.0,31800.0,33000.0,43890.0
2022-11-25 00:00:00,29.0,31555.86206896552,4577.6838476315725,24800.0,31800.0,31800.0,33000.0,43890.0
2022-11-26 00:00:00,32.0,33139.375,7457.526588794749,24800.0,31800.0,31800.0,33000.0,57540.0
2022-11-27 00:00:00,32.0,33139.375,7457.526588794749,24800.0,31800.0,31800.0,33000.0,57540.0
2022-11-28 00:00:00,30.0,31604.0,4505.786777329639,24800.0,31800.0,31800.0,33000.0,43890.0
2022-11-29 00:00:00,29.0,32914.48275862069,8479.24718112526,24800.0,31800.0,31800.0,33000.0,70000.0
2022-11-30 00:00:00,30.0,32510.666666666668,6732.83868673602,24800.0,31800.0,31800.0,33000.0,59000.0
2022-12-01 00:00:00,31.0,32261.93548387097,6762.984754950948,24800.0,30800.0,31800.0,33000.0,59000.0
2022-12-02 00:00:00,36.0,33812.77777777778,9868.344081994454,24800.0,31300.0,31800.0,33000.0,65940.0
2022-12-03 00:00:00,36.0,33812.77777777778,9868.344081994452,24800.0,31300.0,31800.0,33000.0,65940.0
2022-12-04 00:00:00,36.0,33812.77777777778,9868.344081994452,24800.0,31300.0,31800.0,33000.0,65940.0
2022-12-05 00:00:00,37.0,33569.18918918919,9842.484831466982,24800.0,29800.0,31800.0,33000.0,65940.0
2022-12-06 00:00:00,37.0,33569.18918918919,9842.484831466982,24800.0,29800.0,31800.0,33000.0,65940.0
2022-12-07 00:00:00,39.0,32965.64102564102,9400.312647340315,24800.0,25420.0,31800.0,33000.0,65940.0
2022-12-08 00:00:00,39.0,32965.64102564102,9400.312647340315,24800.0,25420.0,31800.0,33000.0,65940.0
2022-12-09 00:00:00,40.0,32936.5,9280.84339392515,24800.0,25730.0,31800.0,33000.0,65940.0
2022-12-10 00:00:00,40.0,32936.5,9280.84339392515,24800.0,25730.0,31800.0,33000.0,65940.0
2022-12-11 00:00:00,40.0,32936.5,9280.84339392515,24800.0,25730.0,31800.0,33000.0,65940.0
2022-12-12 00:00:00,40.0,31981.5,9321.796500675178,24800.0,25730.0,29800.0,33000.0,65940.0
2022-12-13 00:00:00,41.0,32172.19512195122,9285.173264994875,24800.0,26040.0,29800.0,33000.0,65940.0
2022-12-14 00:00:00,43.0,32061.86046511628,9075.488772306257,24800.0,27920.0,29800.0,33000.0,65940.0
2022-12-15 00:00:00,44.0,32010.454545454544,8975.818406566237,24800.0,28860.0,29800.0,33000.0,65940.0
2022-12-16 00:00:00,43.0,31987.441860465115,9080.7313249181,24800.0,27920.0,29800.0,32145.0,65940.0
2022-12-17 00:00:00,43.0,31987.441860465115,9080.731324918102,24800.0,27920.0,29800.0,32145.0,65940.0
2022-12-18 00:00:00,42.0,31534.761904761905,9129.452001317875,24800.0,26980.0,29800.0,29950.0,65940.0
2022-12-19 00:00:00,42.0,31534.761904761905,9129.452001317875,24800.0,26980.0,29800.0,29950.0,65940.0
2022-12-20 00:00:00,36.0,31151.666666666668,9166.09482199013,24800.0,24800.0,29800.0,30000.0,65940.0
2022-12-21 00:00:00,36.0,31151.666666666668,9166.09482199013,24800.0,24800.0,29800.0,30000.0,65940.0
2022-12-22 00:00:00,36.0,31151.666666666668,9166.09482199013,24800.0,24800.0,29800.0,30000.0,65940.0
2022-12-23 00:00:00,34.0,31231.176470588234,9433.557690245349,24800.0,24800.0,29800.0,30000.0,65940.0
2022-12-24 00:00:00,36.0,31707.222222222223,9373.865679525055,24800.0,24800.0,29800.0,30000.0,65940.0
2022-12-25 00:00:00,36.0,31707.222222222223,9373.865679525055,24800.0,24800.0,29800.0,30000.0,65940.0
2022-12-26 00:00:00,36.0,31707.222222222223,9373.86567952506,24800.0,24800.0,29800.0,30000.0,65940.0
2022-12-27 00:00:00,34.0,31807.647058823528,9644.052040011276,24800.0,24800.0,29800.0,30000.0,65940.0
2022-12-28 00:00:00,35.0,28763.14285714286,10155.718983273751,20800.0,20800.0,27800.0,29595.0,65940.0
2022-12-29 00:00:00,35.0,28763.14285714286,10155.718983273751,20800.0,20800.0,27800.0,29595.0,65940.0
2022-12-30 00:00:00,35.0,28763.14285714286,10155.718983273751,20800.0,20800.0,27800.0,29595.0,65940.0
2022-12-31 00:00:00,33.0,28821.515151515152,10465.338062268977,20800.0,20800.0,27800.0,30000.0,65940.0
2023-01-01 00:00:00,34.0,28791.470588235294,10307.041468454569,20800.0,20800.0,27800.0,29797.5,65940.0
2023-01-02 00:00:00,35.0,28563.14285714286,10243.789157461268,20800.0,20800.0,27800.0,29595.0,65940.0
2023-01-03 00:00:00,35.0,28563.14285714286,10243.789157461266,20800.0,20800.0,27800.0,29595.0,65940.0
2023-01-04 00:00:00,35.0,28563.14285714286,10243.789157461268,20800.0,20800.0,27800.0,29595.0,65940.0
2023-01-05 00:00:00,33.0,27988.18181818182,8471.131659401186,20800.0,20800.0,27800.0,30000.0,55440.0
2023-01-06 00:00:00,30.0,27973.666666666668,8897.086110877413,20800.0,20800.0,27800.0,30000.0,55440.0
2023-01-07 00:00:00,22.0,27973.636363636364,10451.464944232432,20800.0,20800.0,20800.0,34800.0,55440.0
2023-01-08 00:00:00,22.0,27973.636363636364,10451.464944232432,20800.0,20800.0,20800.0,34800.0,55440.0
2023-01-09 00:00:00,22.0,27973.636363636364,10451.464944232432,20800.0,20800.0,20800.0,34800.0,55440.0
2023-01-10 00:00:00,22.0,27973.636363636364,10451.464944232432,20800.0,20800.0,20800.0,34800.0,55440.0
2023-01-11 00:00:00,9.0,38220.0,9312.9587135346,30000.0,34800.0,34800.0,36540.0,55440.0
2023-01-12 00:00:00,9.0,38220.0,9312.9587135346,30000.0,34800.0,34800.0,36540.0,55440.0
2023-01-13 00:00:00,9.0,38220.0,9312.9587135346,30000.0,34800.0,34800.0,36540.0,55440.0
2023-01-14 00:00:00,9.0,38220.0,9312.9587135346,30000.0,34800.0,34800.0,36540.0,55440.0
2023-01-15 00:00:00,9.0,38220.0,9312.9587135346,30000.0,34800.0,34800.0,36540.0,55440.0
2023-01-16 00:00:00,9.0,38220.0,9312.9587135346,30000.0,34800.0,34800.0,36540.0,55440.0
2023-01-17 00:00:00,10.0,39678.0,9917.259702155632,30000.0,34800.0,34800.0,48735.0,55440.0
2023-01-18 00:00:00,10.0,39678.0,9917.259702155632,30000.0,34800.0,34800.0,48735.0,55440.0
2023-01-19 00:00:00,1.0,30000.0,,30000.0,30000.0,30000.0,30000.0,30000.0
2023-01-20 00:00:00,1.0,30000.0,,30000.0,30000.0,30000.0,30000.0,30000.0
2023-01-21 00:00:00,1.0,30000.0,,30000.0,30000.0,30000.0,30000.0,30000.0
2023-01-22 00:00:00,2.0,29520.0,1018.2337649086284,28800.0,29160.0,29520.0,29880.0,30240.0
2023-01-23 00:00:00,0.0,,,,,,,
2023-01-24 00:00:00,0.0,,,,,,,
2023-01-25 00:00:00,4.0,30250.0,4193.248541803041,24000.0,30000.0,32000.0,32250.0,33000.0
2023-01-26 00:00:00,4.0,30250.0,4193.248541803041,24000.0,30000.0,32000.0,32250.0,33000.0
2023-01-27 00:00:00,4.0,30250.0,4193.248541803041,24000.0,30000.0,32000.0,32250.0,33000.0
2023-01-28 00:00:00,2.0,28500.0,6363.961030678927,24000.0,26250.0,28500.0,30750.0,33000.0
2023-01-29 00:00:00,3.0,25266.666666666668,5216.640042530569,20800.0,22400.0,24000.0,27500.0,31000.0
2023-01-30 00:00:00,4.0,24150.0,4809.365862564419,20800.0,20800.0,22400.0,25750.0,31000.0
2023-01-31 00:00:00,5.0,43040.0,22702.1584876857,24800.0,24800.0,30000.0,67800.0,67800.0
2023-02-01 00:00:00,6.0,39283.333333333336,22293.17533835561,20500.0,24800.0,27400.0,58350.0,67800.0
2023-02-02 00:00:00,6.0,40000.0,21627.75993948518,24800.0,24800.0,27400.0,58350.0,67800.0
2023-02-03 00:00:00,5.0,34440.0,18784.2487206702,24800.0,24800.0,24800.0,30000.0,67800.0
2023-02-04 00:00:00,5.0,34440.0,18784.2487206702,24800.0,24800.0,24800.0,30000.0,67800.0
2023-02-05 00:00:00,6.0,38683.333333333336,19756.3576265127,24800.0,24800.0,27400.0,52425.0,67800.0
2023-02-06 00:00:00,7.0,37814.28571428572,17624.644542177164,24800.0,24800.0,30000.0,46250.0,67800.0
2023-02-07 00:00:00,5.0,43020.0,18638.18660707098,24800.0,30000.0,35000.0,57500.0,67800.0
2023-02-08 00:00:00,5.0,45758.0,21999.56408659044,24800.0,30000.0,35000.0,67800.0,71190.0
2023-02-09 00:00:00,6.0,42471.66666666666,21259.928896086803,24800.0,27030.0,32500.0,59600.0,71190.0
2023-02-10 00:00:00,6.0,42471.66666666666,21259.928896086803,24800.0,27030.0,32500.0,59600.0,71190.0
2023-02-11 00:00:00,3.0,26946.666666666668,2715.9774176773512,24800.0,25420.0,26040.0,28020.0,30000.0
