datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,16.0,674.0625,25.378386473532945,600.0,680.0,680.0,680.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,4.0,656.25,51.53882032022076,600.0,618.75,662.5,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,7.0,657.1428571428571,46.80252333449758,580.0,640.0,680.0,680.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,4.0,665.0,44.347115652166906,600.0,660.0,680.0,685.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,14.0,671.4285714285714,31.09715368056965,600.0,680.0,680.0,680.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,9.0,1375.5555555555557,2101.874824478798,600.0,680.0,680.0,700.0,6980.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,14.0,1105.642857142857,1692.5028170476662,399.0,680.0,680.0,680.0,6980.0
2022-11-04 00:00:00,31.0,869.0,1135.4648093769058,399.0,680.0,680.0,680.0,6980.0
2022-11-05 00:00:00,55.0,788.3454545454546,851.2532203274443,399.0,680.0,680.0,680.0,6980.0
2022-11-06 00:00:00,63.0,674.5873015873016,36.78956501800519,399.0,680.0,680.0,680.0,700.0
2022-11-07 00:00:00,63.0,674.5873015873016,36.78956501800519,399.0,680.0,680.0,680.0,700.0
2022-11-08 00:00:00,70.0,673.7,36.70933617376976,399.0,680.0,680.0,680.0,700.0
2022-11-09 00:00:00,66.0,665.7424242424242,45.12284449778289,399.0,680.0,680.0,680.0,700.0
2022-11-10 00:00:00,67.0,665.955223880597,44.813564246547294,399.0,680.0,680.0,680.0,700.0
2022-11-11 00:00:00,68.0,666.1617647058823,44.51047513607704,399.0,680.0,680.0,680.0,700.0
2022-11-12 00:00:00,76.0,657.0921052631579,49.78331116122588,399.0,680.0,680.0,680.0,700.0
2022-11-13 00:00:00,82.0,653.890243902439,63.81493422052088,280.0,680.0,680.0,680.0,700.0
2022-11-14 00:00:00,84.0,656.8928571428571,49.199622355574576,399.0,680.0,680.0,680.0,700.0
2022-11-15 00:00:00,100.0,660.59,45.84627255372793,399.0,680.0,680.0,680.0,700.0
2022-11-16 00:00:00,110.0,662.3545454545455,44.05076020413423,399.0,680.0,680.0,680.0,700.0
2022-11-17 00:00:00,115.0,663.8260869565217,37.077032392641726,580.0,680.0,680.0,680.0,700.0
2022-11-18 00:00:00,121.0,664.6280991735537,36.30980864527861,580.0,680.0,680.0,680.0,700.0
2022-11-19 00:00:00,125.0,662.72,38.044456168557474,580.0,680.0,680.0,680.0,700.0
2022-11-20 00:00:00,141.0,663.2624113475177,37.54038689770771,580.0,680.0,680.0,680.0,700.0
2022-11-21 00:00:00,138.0,662.8985507246376,37.866513499391495,580.0,680.0,680.0,680.0,700.0
2022-11-22 00:00:00,138.0,662.8985507246376,37.866513499391495,580.0,680.0,680.0,680.0,700.0
2022-11-23 00:00:00,139.0,661.0071942446043,43.82598931196123,400.0,680.0,680.0,680.0,700.0
2022-11-24 00:00:00,120.0,660.3333333333334,39.99859941525544,580.0,680.0,680.0,680.0,700.0
2022-11-25 00:00:00,120.0,660.3333333333334,39.99859941525544,580.0,680.0,680.0,680.0,700.0
2022-11-26 00:00:00,121.0,660.4958677685951,39.87169504944206,580.0,680.0,680.0,680.0,700.0
2022-11-27 00:00:00,108.0,658.1481481481482,41.6067065978764,580.0,680.0,680.0,680.0,700.0
2022-11-28 00:00:00,108.0,659.074074074074,40.95899561225293,580.0,680.0,680.0,680.0,700.0
2022-11-29 00:00:00,103.0,658.0582524271845,41.68176006847893,580.0,680.0,680.0,680.0,700.0
2022-11-30 00:00:00,106.0,657.7358490566038,41.89062899794733,580.0,680.0,680.0,680.0,700.0
2022-12-01 00:00:00,109.0,656.5137614678899,42.67396089535317,580.0,680.0,680.0,680.0,700.0
2022-12-02 00:00:00,109.0,656.5137614678899,42.67396089535317,580.0,680.0,680.0,680.0,700.0
2022-12-03 00:00:00,116.0,657.0689655172414,42.30360743954114,580.0,680.0,680.0,680.0,700.0
2022-12-04 00:00:00,115.0,657.7391304347826,41.865718286663565,580.0,680.0,680.0,680.0,700.0
2022-12-05 00:00:00,115.0,657.7391304347826,41.865718286663565,580.0,680.0,680.0,680.0,700.0
2022-12-06 00:00:00,105.0,655.6190476190476,43.232907016348655,580.0,680.0,680.0,680.0,700.0
2022-12-07 00:00:00,105.0,653.7142857142857,50.40713363085746,380.0,680.0,680.0,680.0,700.0
2022-12-08 00:00:00,104.0,653.4615384615385,50.58433755004752,380.0,660.0,680.0,680.0,700.0
2022-12-09 00:00:00,105.0,656.5714285714286,42.64857675117775,580.0,680.0,680.0,680.0,700.0
2022-12-10 00:00:00,105.0,656.5714285714286,42.64857675117775,580.0,680.0,680.0,680.0,700.0
2022-12-11 00:00:00,105.0,656.5714285714286,42.64857675117775,580.0,680.0,680.0,680.0,700.0
2022-12-12 00:00:00,124.0,660.1612903225806,40.12143905061561,580.0,680.0,680.0,680.0,700.0
2022-12-13 00:00:00,124.0,660.1612903225806,40.12143905061561,580.0,680.0,680.0,680.0,700.0
2022-12-14 00:00:00,113.0,659.1150442477876,40.91710963564661,580.0,680.0,680.0,680.0,700.0
2022-12-15 00:00:00,118.0,660.0,40.2555936549546,580.0,680.0,680.0,680.0,700.0
2022-12-16 00:00:00,132.0,656.8181818181819,42.43213138375465,580.0,680.0,680.0,680.0,700.0
2022-12-17 00:00:00,128.0,659.21875,40.8108634410392,580.0,680.0,680.0,680.0,700.0
2022-12-18 00:00:00,128.0,659.21875,40.8108634410392,580.0,680.0,680.0,680.0,700.0
2022-12-19 00:00:00,128.0,659.21875,40.8108634410392,580.0,680.0,680.0,680.0,700.0
2022-12-20 00:00:00,128.0,659.21875,40.8108634410392,580.0,680.0,680.0,680.0,700.0
2022-12-21 00:00:00,130.0,658.7692307692307,41.12780957374134,580.0,680.0,680.0,680.0,700.0
2022-12-22 00:00:00,130.0,658.7692307692307,41.12780957374134,580.0,680.0,680.0,680.0,700.0
2022-12-23 00:00:00,120.0,657.0,42.33916676101227,580.0,680.0,680.0,680.0,700.0
2022-12-24 00:00:00,110.0,654.9090909090909,43.63622463141607,580.0,620.0,680.0,680.0,700.0
2022-12-25 00:00:00,110.0,654.9090909090909,43.63622463141607,580.0,620.0,680.0,680.0,700.0
2022-12-26 00:00:00,113.0,655.3982300884956,43.0953137622644,580.0,680.0,680.0,680.0,680.0
2022-12-27 00:00:00,116.0,655.1724137931035,43.22806573473323,580.0,660.0,680.0,680.0,680.0
2022-12-28 00:00:00,122.0,656.3934426229508,42.48608082753053,580.0,680.0,680.0,680.0,680.0
2022-12-29 00:00:00,122.0,656.3934426229508,42.48608082753053,580.0,680.0,680.0,680.0,680.0
2022-12-30 00:00:00,122.0,656.3934426229508,42.48608082753053,580.0,680.0,680.0,680.0,680.0
2022-12-31 00:00:00,114.0,654.7368421052631,43.48146846271368,580.0,620.0,680.0,680.0,680.0
2023-01-01 00:00:00,114.0,654.7368421052631,43.48146846271368,580.0,620.0,680.0,680.0,680.0
2023-01-02 00:00:00,114.0,654.7368421052631,43.48146846271368,580.0,620.0,680.0,680.0,680.0
2023-01-03 00:00:00,126.0,656.3492063492064,42.51311655671788,580.0,680.0,680.0,680.0,680.0
2023-01-04 00:00:00,143.0,659.1608391608391,40.62013140484884,580.0,680.0,680.0,680.0,680.0
2023-01-05 00:00:00,172.0,664.5348837209302,45.7339618580969,580.0,680.0,680.0,680.0,1000.0
2023-01-06 00:00:00,171.0,662.5730994152046,37.921578232336735,580.0,680.0,680.0,680.0,680.0
2023-01-07 00:00:00,175.0,662.9714285714285,37.57405386446242,580.0,680.0,680.0,680.0,680.0
2023-01-08 00:00:00,180.0,662.3333333333334,42.29584551094863,380.0,680.0,680.0,680.0,680.0
2023-01-09 00:00:00,183.0,669.1803278688525,40.25857694298606,380.0,680.0,680.0,680.0,680.0
2023-01-10 00:00:00,183.0,669.1803278688525,40.25857694298606,380.0,680.0,680.0,680.0,680.0
