datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,272.0,77.61029411764706,13.97766948363061,50.0,80.0,80.0,80.0,250.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,271.0,77.71217712177122,13.901978251912922,50.0,80.0,80.0,80.0,250.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,271.0,77.71217712177122,13.901978251912922,50.0,80.0,80.0,80.0,250.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,273.0,78.13186813186813,14.004628009641284,50.0,80.0,80.0,80.0,250.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,273.0,78.13186813186813,14.004628009641284,50.0,80.0,80.0,80.0,250.0
2022-11-03 00:00:00,273.0,78.13186813186813,14.004628009641284,50.0,80.0,80.0,80.0,250.0
2022-11-04 00:00:00,273.0,78.13186813186813,14.004628009641284,50.0,80.0,80.0,80.0,250.0
2022-11-05 00:00:00,273.0,78.13186813186813,14.004628009641284,50.0,80.0,80.0,80.0,250.0
2022-11-06 00:00:00,273.0,78.13186813186813,14.004628009641284,50.0,80.0,80.0,80.0,250.0
2022-11-07 00:00:00,273.0,82.89377289377289,11.976373710646168,80.0,80.0,80.0,80.0,250.0
2022-11-08 00:00:00,273.0,82.89377289377289,11.976373710646168,80.0,80.0,80.0,80.0,250.0
2022-11-09 00:00:00,273.0,82.89377289377289,11.976373710646168,80.0,80.0,80.0,80.0,250.0
2022-11-10 00:00:00,272.0,82.90441176470588,11.997157520954358,80.0,80.0,80.0,80.0,250.0
2022-11-11 00:00:00,281.0,83.45195729537366,12.181895440055932,80.0,80.0,80.0,80.0,250.0
2022-11-12 00:00:00,274.0,83.32116788321167,12.206666230488752,80.0,80.0,80.0,80.0,250.0
2022-11-13 00:00:00,274.0,83.68613138686132,14.061222402593655,80.0,80.0,80.0,80.0,250.0
2022-11-14 00:00:00,274.0,83.68613138686132,14.061222402593655,80.0,80.0,80.0,80.0,250.0
2022-11-15 00:00:00,274.0,83.68613138686132,14.061222402593655,80.0,80.0,80.0,80.0,250.0
2022-11-16 00:00:00,274.0,83.68613138686132,14.061222402593655,80.0,80.0,80.0,80.0,250.0
2022-11-17 00:00:00,274.0,83.68613138686132,14.061222402593655,80.0,80.0,80.0,80.0,250.0
2022-11-18 00:00:00,274.0,83.68613138686132,14.061222402593655,80.0,80.0,80.0,80.0,250.0
2022-11-19 00:00:00,274.0,83.68613138686132,14.061222402593655,80.0,80.0,80.0,80.0,250.0
2022-11-20 00:00:00,274.0,83.68613138686132,14.061222402593655,80.0,80.0,80.0,80.0,250.0
2022-11-21 00:00:00,274.0,83.68613138686132,14.061222402593655,80.0,80.0,80.0,80.0,250.0
2022-11-22 00:00:00,274.0,83.68613138686132,14.061222402593655,80.0,80.0,80.0,80.0,250.0
2022-11-23 00:00:00,274.0,83.68613138686132,14.061222402593655,80.0,80.0,80.0,80.0,250.0
2022-11-24 00:00:00,273.0,83.62637362637362,14.05214685684578,80.0,80.0,80.0,80.0,250.0
2022-11-25 00:00:00,290.0,84.58620689655173,14.166623969652406,80.0,80.0,80.0,80.0,250.0
2022-11-26 00:00:00,289.0,84.60207612456747,14.188615197766696,80.0,80.0,80.0,80.0,250.0
2022-11-27 00:00:00,289.0,84.5674740484429,13.915785183667143,80.0,80.0,80.0,80.0,250.0
2022-11-28 00:00:00,290.0,84.62068965517241,13.921216272241034,80.0,80.0,80.0,80.0,250.0
2022-11-29 00:00:00,290.0,84.62068965517241,13.921216272241034,80.0,80.0,80.0,80.0,250.0
2022-11-30 00:00:00,289.0,84.5674740484429,13.915785183667143,80.0,80.0,80.0,80.0,250.0
2022-12-01 00:00:00,289.0,84.5674740484429,13.915785183667143,80.0,80.0,80.0,80.0,250.0
2022-12-02 00:00:00,289.0,84.5674740484429,13.915785183667143,80.0,80.0,80.0,80.0,250.0
2022-12-03 00:00:00,289.0,84.5674740484429,13.915785183667143,80.0,80.0,80.0,80.0,250.0
2022-12-04 00:00:00,289.0,84.5674740484429,13.915785183667143,80.0,80.0,80.0,80.0,250.0
2022-12-05 00:00:00,289.0,84.5674740484429,13.915785183667143,80.0,80.0,80.0,80.0,250.0
2022-12-06 00:00:00,289.0,84.5674740484429,13.915785183667143,80.0,80.0,80.0,80.0,250.0
2022-12-07 00:00:00,289.0,84.5674740484429,13.915785183667143,80.0,80.0,80.0,80.0,250.0
2022-12-08 00:00:00,289.0,84.5674740484429,13.915785183667143,80.0,80.0,80.0,80.0,250.0
2022-12-09 00:00:00,289.0,84.5674740484429,13.915785183667143,80.0,80.0,80.0,80.0,250.0
2022-12-10 00:00:00,289.0,84.5674740484429,13.915785183667143,80.0,80.0,80.0,80.0,250.0
2022-12-11 00:00:00,289.0,84.5674740484429,13.915785183667143,80.0,80.0,80.0,80.0,250.0
2022-12-12 00:00:00,289.0,84.5674740484429,13.915785183667143,80.0,80.0,80.0,80.0,250.0
