datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,5.0,880.0,178.88543819998318,800.0,800.0,800.0,800.0,1200.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,5.0,880.0,178.88543819998318,800.0,800.0,800.0,800.0,1200.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,4.0,900.0,200.0,800.0,800.0,800.0,900.0,1200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,5.0,896.0,173.4358671094304,800.0,800.0,800.0,880.0,1200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,5.0,852.0,203.7645700312005,660.0,800.0,800.0,800.0,1200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,5.0,852.0,203.7645700312005,660.0,800.0,800.0,800.0,1200.0
2022-11-03 00:00:00,5.0,852.0,203.7645700312005,660.0,800.0,800.0,800.0,1200.0
2022-11-04 00:00:00,5.0,852.0,203.7645700312005,660.0,800.0,800.0,800.0,1200.0
2022-11-05 00:00:00,8.0,825.0,158.47487407878168,660.0,780.0,790.0,800.0,1200.0
2022-11-06 00:00:00,8.0,825.0,158.47487407878168,660.0,780.0,790.0,800.0,1200.0
2022-11-07 00:00:00,7.0,831.4285714285714,170.04201161561727,660.0,780.0,800.0,800.0,1200.0
2022-11-08 00:00:00,6.0,840.0,184.6076921474292,660.0,785.0,800.0,800.0,1200.0
2022-11-09 00:00:00,8.0,946.25,280.7610829767646,660.0,795.0,800.0,1072.5,1500.0
2022-11-10 00:00:00,8.0,917.5,282.7290474742811,660.0,795.0,800.0,900.0,1500.0
2022-11-11 00:00:00,8.0,917.5,282.7290474742811,660.0,795.0,800.0,900.0,1500.0
2022-11-12 00:00:00,9.0,906.6666666666666,266.27053911388697,660.0,800.0,800.0,800.0,1500.0
2022-11-13 00:00:00,10.0,854.0,301.2640038238887,380.0,800.0,800.0,800.0,1500.0
2022-11-14 00:00:00,12.0,858.3333333333334,272.69141178373417,380.0,800.0,800.0,880.0,1500.0
2022-11-15 00:00:00,12.0,858.3333333333334,272.69141178373417,380.0,800.0,800.0,880.0,1500.0
2022-11-16 00:00:00,11.0,901.818181818182,238.40378276437568,660.0,800.0,800.0,880.0,1500.0
2022-11-17 00:00:00,11.0,901.818181818182,238.40378276437568,660.0,800.0,800.0,880.0,1500.0
2022-11-18 00:00:00,11.0,901.818181818182,238.40378276437568,660.0,800.0,800.0,880.0,1500.0
2022-11-19 00:00:00,14.0,870.0,234.78304223916368,500.0,800.0,800.0,880.0,1500.0
2022-11-20 00:00:00,20.0,867.5,202.01289693065587,500.0,800.0,880.0,880.0,1500.0
2022-11-21 00:00:00,20.0,867.5,202.01289693065587,500.0,800.0,880.0,880.0,1500.0
2022-11-22 00:00:00,20.0,867.5,202.01289693065587,500.0,800.0,880.0,880.0,1500.0
2022-11-23 00:00:00,21.0,868.0952380952381,196.9167094895465,500.0,800.0,880.0,880.0,1500.0
2022-11-24 00:00:00,21.0,868.0952380952381,196.9167094895465,500.0,800.0,880.0,880.0,1500.0
2022-11-25 00:00:00,23.0,843.0434782608696,205.2810663591106,500.0,800.0,880.0,880.0,1500.0
2022-11-26 00:00:00,24.0,849.5833333333334,203.3091278060957,500.0,800.0,880.0,880.0,1500.0
2022-11-27 00:00:00,23.0,861.304347826087,199.4151527894892,500.0,800.0,880.0,880.0,1500.0
2022-11-28 00:00:00,23.0,861.304347826087,199.4151527894892,500.0,800.0,880.0,880.0,1500.0
2022-11-29 00:00:00,23.0,861.304347826087,199.4151527894892,500.0,800.0,880.0,880.0,1500.0
2022-11-30 00:00:00,32.0,866.5625,168.20895942921135,500.0,800.0,880.0,880.0,1500.0
2022-12-01 00:00:00,32.0,866.5625,168.20895942921135,500.0,800.0,880.0,880.0,1500.0
2022-12-02 00:00:00,32.0,863.4375,166.57090662983097,500.0,800.0,880.0,880.0,1500.0
2022-12-03 00:00:00,31.0,865.483870967742,168.9149432836424,500.0,840.0,880.0,880.0,1500.0
2022-12-04 00:00:00,31.0,865.483870967742,168.9149432836424,500.0,840.0,880.0,880.0,1500.0
2022-12-05 00:00:00,29.0,862.7586206896551,175.70056816974846,500.0,800.0,880.0,880.0,1500.0
2022-12-06 00:00:00,29.0,862.7586206896551,175.70056816974844,500.0,800.0,880.0,880.0,1500.0
2022-12-07 00:00:00,29.0,862.7586206896551,175.70056816974844,500.0,800.0,880.0,880.0,1500.0
2022-12-08 00:00:00,29.0,862.7586206896551,175.70056816974844,500.0,800.0,880.0,880.0,1500.0
2022-12-09 00:00:00,28.0,858.5714285714286,179.10713296618053,500.0,800.0,880.0,880.0,1500.0
2022-12-10 00:00:00,28.0,858.5714285714286,179.10713296618053,500.0,800.0,880.0,880.0,1500.0
2022-12-11 00:00:00,28.0,858.5714285714286,179.10713296618056,500.0,800.0,880.0,880.0,1500.0
2022-12-12 00:00:00,28.0,858.5714285714286,179.10713296618053,500.0,800.0,880.0,880.0,1500.0
2022-12-13 00:00:00,28.0,858.5714285714286,179.10713296618053,500.0,800.0,880.0,880.0,1500.0
2022-12-14 00:00:00,29.0,859.3103448275862,175.92472080171837,500.0,800.0,880.0,880.0,1500.0
2022-12-15 00:00:00,29.0,859.3103448275862,175.92472080171837,500.0,800.0,880.0,880.0,1500.0
2022-12-16 00:00:00,29.0,859.3103448275862,175.92472080171837,500.0,800.0,880.0,880.0,1500.0
2022-12-17 00:00:00,30.0,860.0,172.90619342330666,500.0,800.0,880.0,880.0,1500.0
2022-12-18 00:00:00,30.0,860.0,172.90619342330666,500.0,800.0,880.0,880.0,1500.0
2022-12-19 00:00:00,30.0,860.0,172.90619342330666,500.0,800.0,880.0,880.0,1500.0
2022-12-20 00:00:00,30.0,860.0,172.90619342330666,500.0,800.0,880.0,880.0,1500.0
2022-12-21 00:00:00,34.0,862.3529411764706,162.22055363421237,500.0,820.0,880.0,880.0,1500.0
2022-12-22 00:00:00,36.0,863.3333333333334,157.57084574429186,500.0,860.0,880.0,880.0,1500.0
2022-12-23 00:00:00,36.0,863.3333333333334,157.57084574429186,500.0,860.0,880.0,880.0,1500.0
2022-12-24 00:00:00,36.0,863.3333333333334,157.57084574429186,500.0,860.0,880.0,880.0,1500.0
2022-12-25 00:00:00,37.0,861.081081081081,155.9697937953903,500.0,800.0,880.0,880.0,1500.0
2022-12-26 00:00:00,36.0,860.3333333333334,158.27101530512238,500.0,800.0,880.0,880.0,1500.0
2022-12-27 00:00:00,36.0,860.1111111111111,158.4041445665896,500.0,800.0,880.0,880.0,1500.0
2022-12-28 00:00:00,42.0,862.952380952381,146.52477562597247,500.0,880.0,880.0,880.0,1500.0
2022-12-29 00:00:00,48.0,865.0833333333334,136.9714729320055,500.0,880.0,880.0,880.0,1500.0
2022-12-30 00:00:00,47.0,864.7659574468086,138.43444732874667,500.0,880.0,880.0,880.0,1500.0
2022-12-31 00:00:00,47.0,864.5957446808511,138.5658938484516,500.0,880.0,880.0,880.0,1500.0
2023-01-01 00:00:00,47.0,864.5957446808511,138.56589384845157,500.0,880.0,880.0,880.0,1500.0
2023-01-02 00:00:00,52.0,866.0769230769231,131.67813494168064,500.0,880.0,880.0,880.0,1500.0
2023-01-03 00:00:00,52.0,866.0769230769231,131.67813494168067,500.0,880.0,880.0,880.0,1500.0
2023-01-04 00:00:00,52.0,866.0769230769231,131.67813494168064,500.0,880.0,880.0,880.0,1500.0
2023-01-05 00:00:00,52.0,866.0769230769231,131.67813494168067,500.0,880.0,880.0,880.0,1500.0
2023-01-06 00:00:00,51.0,867.3725490196078,132.65322623808495,500.0,880.0,880.0,880.0,1500.0
2023-01-07 00:00:00,51.0,867.2156862745098,132.7922156943682,500.0,880.0,880.0,880.0,1500.0
2023-01-08 00:00:00,49.0,869.9591836734694,134.80571810072843,500.0,880.0,880.0,880.0,1500.0
2023-01-09 00:00:00,56.0,871.0714285714286,126.1266112996067,500.0,880.0,880.0,880.0,1500.0
2023-01-10 00:00:00,55.0,876.3636363636364,120.85135706747567,500.0,880.0,880.0,880.0,1500.0
2023-01-11 00:00:00,54.0,876.2962962962963,121.98509491839638,500.0,880.0,880.0,880.0,1500.0
2023-01-12 00:00:00,53.0,876.0754716981132,123.3263102905028,500.0,880.0,880.0,880.0,1500.0
2023-01-13 00:00:00,54.0,1045.037037037037,1247.6036949826862,500.0,880.0,880.0,880.0,10000.0
2023-01-14 00:00:00,54.0,1044.888888888889,1247.6420426815807,500.0,880.0,880.0,880.0,10000.0
2023-01-15 00:00:00,55.0,1041.8909090909092,1236.2357690860094,500.0,880.0,880.0,880.0,10000.0
2023-01-16 00:00:00,54.0,1046.3703703703704,1247.3932411126193,500.0,880.0,880.0,880.0,10000.0
2023-01-17 00:00:00,57.0,1037.6140350877192,1214.0996922232714,500.0,880.0,880.0,880.0,10000.0
2023-01-18 00:00:00,73.0,970.191780821918,1078.3752781323678,500.0,730.0,880.0,880.0,10000.0
2023-01-19 00:00:00,83.0,959.3253012048192,1010.9151747053772,500.0,840.0,880.0,880.0,10000.0
2023-01-20 00:00:00,95.0,931.9368421052632,947.074889875386,500.0,730.0,880.0,880.0,10000.0
2023-01-21 00:00:00,95.0,931.9368421052632,947.074889875386,500.0,730.0,880.0,880.0,10000.0
2023-01-22 00:00:00,95.0,930.8842105263158,947.2786426789636,500.0,730.0,880.0,880.0,10000.0
2023-01-23 00:00:00,95.0,930.8842105263158,947.2786426789636,500.0,730.0,880.0,880.0,10000.0
2023-01-24 00:00:00,95.0,930.8842105263158,947.2786426789636,500.0,730.0,880.0,880.0,10000.0
2023-01-25 00:00:00,98.0,925.9591836734694,933.3319971336854,500.0,730.0,880.0,880.0,10000.0
2023-01-26 00:00:00,93.0,930.043010752688,958.0842287786156,500.0,730.0,880.0,880.0,10000.0
2023-01-27 00:00:00,94.0,929.5106382978724,952.933295397431,500.0,730.0,880.0,880.0,10000.0
2023-01-28 00:00:00,110.0,871.6727272727272,891.9150524109707,380.0,730.0,880.0,880.0,10000.0
2023-01-29 00:00:00,113.0,867.9115044247787,880.186024955623,380.0,730.0,880.0,880.0,10000.0
2023-01-30 00:00:00,113.0,867.9115044247787,880.186024955623,380.0,730.0,880.0,880.0,10000.0
2023-01-31 00:00:00,113.0,867.9115044247787,880.186024955623,380.0,730.0,880.0,880.0,10000.0
2023-02-01 00:00:00,115.0,866.8173913043478,872.5265851538007,380.0,730.0,880.0,880.0,10000.0
2023-02-02 00:00:00,121.0,862.4462809917355,850.8023757059493,380.0,730.0,880.0,880.0,10000.0
2023-02-03 00:00:00,122.0,859.8196721311475,847.7629777164542,380.0,730.0,880.0,880.0,10000.0
2023-02-04 00:00:00,123.0,859.2682926829268,844.3106808454365,380.0,730.0,880.0,880.0,10000.0
2023-02-05 00:00:00,134.0,852.3358208955224,808.4114557977952,380.0,730.0,775.0,880.0,10000.0
2023-02-06 00:00:00,135.0,852.5407407407407,805.3928656897357,380.0,730.0,800.0,880.0,10000.0
2023-02-07 00:00:00,134.0,852.3358208955224,808.4114557977952,380.0,730.0,775.0,880.0,10000.0
2023-02-08 00:00:00,140.0,853.5214285714286,790.7912572146669,380.0,730.0,880.0,880.0,10000.0
2023-02-09 00:00:00,139.0,853.3309352517986,793.6480473242425,380.0,730.0,880.0,880.0,10000.0
2023-02-10 00:00:00,141.0,853.6595744680851,787.9755147554416,380.0,730.0,880.0,880.0,10000.0
2023-02-11 00:00:00,141.0,856.5886524822695,786.9764479224268,380.0,730.0,880.0,880.0,10000.0
2023-02-12 00:00:00,142.0,856.7042253521126,784.1947198913188,380.0,730.0,880.0,880.0,10000.0
2023-02-13 00:00:00,142.0,856.6549295774648,784.2066329753129,380.0,730.0,880.0,880.0,10000.0
2023-02-14 00:00:00,141.0,858.6170212765958,786.6525159503806,380.0,730.0,880.0,880.0,10000.0
2023-02-15 00:00:00,143.0,857.8181818181819,781.1817216258357,380.0,730.0,880.0,880.0,10000.0
