datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,21.0,2462.8571428571427,473.2139353098433,2180.0,2180.0,2180.0,2580.0,4300.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,20.0,2457.0,484.725641335819,2180.0,2180.0,2180.0,2580.0,4300.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,18.0,2522.222222222222,501.4749487093114,2180.0,2180.0,2580.0,2580.0,4300.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,20.0,2528.0,474.681056355905,2180.0,2180.0,2580.0,2580.0,4300.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,20.0,2528.0,474.681056355905,2180.0,2180.0,2580.0,2580.0,4300.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,21.0,2530.4761904761904,462.8009960066658,2180.0,2180.0,2580.0,2580.0,4300.0
2022-11-04 00:00:00,22.0,2514.5454545454545,457.786884006992,2180.0,2180.0,2580.0,2580.0,4300.0
2022-11-05 00:00:00,22.0,2487.2727272727275,448.3852703304945,2180.0,2180.0,2540.0,2580.0,4300.0
2022-11-06 00:00:00,3.0,3100.0,1039.2304845413264,2500.0,2500.0,2500.0,3400.0,4300.0
2022-11-07 00:00:00,22.0,2487.2727272727275,448.3852703304945,2180.0,2180.0,2540.0,2580.0,4300.0
2022-11-08 00:00:00,12.0,2410.0,607.8576388356973,2180.0,2180.0,2180.0,2260.0,4300.0
2022-11-09 00:00:00,12.0,2410.0,607.8576388356973,2180.0,2180.0,2180.0,2260.0,4300.0
2022-11-10 00:00:00,12.0,2410.0,607.8576388356973,2180.0,2180.0,2180.0,2260.0,4300.0
2022-11-11 00:00:00,12.0,2410.0,607.8576388356973,2180.0,2180.0,2180.0,2260.0,4300.0
2022-11-12 00:00:00,12.0,2410.0,607.8576388356973,2180.0,2180.0,2180.0,2260.0,4300.0
2022-11-13 00:00:00,12.0,2410.0,607.8576388356973,2180.0,2180.0,2180.0,2260.0,4300.0
2022-11-14 00:00:00,12.0,2410.0,607.8576388356973,2180.0,2180.0,2180.0,2260.0,4300.0
2022-11-15 00:00:00,12.0,2560.0,549.9090833947008,2380.0,2380.0,2380.0,2410.0,4300.0
2022-11-16 00:00:00,12.0,2560.0,549.9090833947008,2380.0,2380.0,2380.0,2410.0,4300.0
2022-11-17 00:00:00,12.0,2560.0,549.9090833947008,2380.0,2380.0,2380.0,2410.0,4300.0
2022-11-18 00:00:00,12.0,2560.0,549.9090833947008,2380.0,2380.0,2380.0,2410.0,4300.0
2022-11-19 00:00:00,16.0,2615.0,481.0821135731404,2380.0,2380.0,2380.0,2780.0,4300.0
2022-11-20 00:00:00,18.0,2633.333333333333,455.03716719561686,2380.0,2380.0,2440.0,2780.0,4300.0
2022-11-21 00:00:00,18.0,2633.333333333333,455.03716719561686,2380.0,2380.0,2440.0,2780.0,4300.0
2022-11-22 00:00:00,18.0,2633.333333333333,455.03716719561686,2380.0,2380.0,2440.0,2780.0,4300.0
2022-11-23 00:00:00,18.0,2633.333333333333,455.03716719561686,2380.0,2380.0,2440.0,2780.0,4300.0
2022-11-24 00:00:00,18.0,2633.333333333333,455.03716719561686,2380.0,2380.0,2440.0,2780.0,4300.0
2022-11-25 00:00:00,18.0,2633.333333333333,455.03716719561686,2380.0,2380.0,2440.0,2780.0,4300.0
2022-11-26 00:00:00,18.0,2633.333333333333,455.03716719561686,2380.0,2380.0,2440.0,2780.0,4300.0
2022-11-27 00:00:00,18.0,2633.333333333333,455.03716719561686,2380.0,2380.0,2440.0,2780.0,4300.0
2022-11-28 00:00:00,18.0,2633.333333333333,455.03716719561686,2380.0,2380.0,2440.0,2780.0,4300.0
2022-11-29 00:00:00,18.0,2633.333333333333,455.03716719561686,2380.0,2380.0,2440.0,2780.0,4300.0
2022-11-30 00:00:00,21.0,2654.285714285714,422.80694682764414,2380.0,2380.0,2500.0,2780.0,4300.0
2022-12-01 00:00:00,21.0,2654.285714285714,422.80694682764414,2380.0,2380.0,2500.0,2780.0,4300.0
2022-12-02 00:00:00,19.0,2670.5263157894738,442.3858758571466,2380.0,2380.0,2780.0,2780.0,4300.0
2022-12-03 00:00:00,19.0,2670.5263157894738,442.3858758571466,2380.0,2380.0,2780.0,2780.0,4300.0
2022-12-04 00:00:00,13.0,2804.6153846153848,481.5360039258986,2380.0,2780.0,2780.0,2780.0,4300.0
2022-12-05 00:00:00,13.0,2804.6153846153848,481.5360039258986,2380.0,2780.0,2780.0,2780.0,4300.0
2022-12-06 00:00:00,12.0,2806.6666666666665,502.8886255394625,2380.0,2680.0,2780.0,2780.0,4300.0
2022-12-07 00:00:00,12.0,2723.333333333333,254.3917284723533,2380.0,2680.0,2780.0,2780.0,3300.0
2022-12-08 00:00:00,12.0,2723.333333333333,254.3917284723533,2380.0,2680.0,2780.0,2780.0,3300.0
2022-12-09 00:00:00,12.0,2723.333333333333,254.3917284723533,2380.0,2680.0,2780.0,2780.0,3300.0
2022-12-10 00:00:00,12.0,2723.333333333333,254.3917284723533,2380.0,2680.0,2780.0,2780.0,3300.0
2022-12-11 00:00:00,13.0,2727.692307692308,244.06808633910083,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-12 00:00:00,13.0,2727.692307692308,244.06808633910083,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-13 00:00:00,13.0,2727.692307692308,244.06808633910083,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-14 00:00:00,13.0,2727.692307692308,244.06808633910083,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-15 00:00:00,15.0,2734.6666666666665,226.7114801638753,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-16 00:00:00,16.0,2757.5,237.30430534091315,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-17 00:00:00,16.0,2757.5,237.30430534091315,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-18 00:00:00,16.0,2757.5,237.30430534091315,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-19 00:00:00,16.0,2757.5,237.30430534091315,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-20 00:00:00,17.0,2758.823529411765,229.833699469344,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-21 00:00:00,16.0,2737.5,219.31712199461307,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-22 00:00:00,16.0,2737.5,219.31712199461307,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-23 00:00:00,16.0,2737.5,219.31712199461307,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-24 00:00:00,16.0,2737.5,219.31712199461307,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-25 00:00:00,16.0,2737.5,219.31712199461307,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-26 00:00:00,16.0,2737.5,219.31712199461307,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-27 00:00:00,16.0,2737.5,219.31712199461307,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-28 00:00:00,17.0,2740.0,212.60291625469296,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-29 00:00:00,17.0,2740.0,212.60291625469296,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-30 00:00:00,17.0,2740.0,212.60291625469296,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-31 00:00:00,17.0,2510.5882352941176,207.1373514191517,2380.0,2480.0,2480.0,2480.0,3300.0
2023-01-01 00:00:00,17.0,2457.6470588235293,267.3838395398249,2080.0,2480.0,2480.0,2480.0,3300.0
2023-01-02 00:00:00,17.0,2457.6470588235293,267.3838395398249,2080.0,2480.0,2480.0,2480.0,3300.0
2023-01-03 00:00:00,19.0,2460.0,252.19040425836985,2080.0,2480.0,2480.0,2480.0,3300.0
2023-01-04 00:00:00,19.0,2460.0,252.19040425836985,2080.0,2480.0,2480.0,2480.0,3300.0
2023-01-05 00:00:00,19.0,2460.0,252.19040425836985,2080.0,2480.0,2480.0,2480.0,3300.0
2023-01-06 00:00:00,19.0,2460.0,252.19040425836985,2080.0,2480.0,2480.0,2480.0,3300.0
2023-01-07 00:00:00,19.0,2460.0,252.19040425836985,2080.0,2480.0,2480.0,2480.0,3300.0
2023-01-08 00:00:00,19.0,2460.0,252.19040425836985,2080.0,2480.0,2480.0,2480.0,3300.0
2023-01-09 00:00:00,19.0,2460.0,252.19040425836985,2080.0,2480.0,2480.0,2480.0,3300.0
2023-01-10 00:00:00,19.0,2460.0,252.19040425836985,2080.0,2480.0,2480.0,2480.0,3300.0
2023-01-11 00:00:00,19.0,2460.0,252.19040425836985,2080.0,2480.0,2480.0,2480.0,3300.0
2023-01-12 00:00:00,19.0,2460.0,252.19040425836985,2080.0,2480.0,2480.0,2480.0,3300.0
2023-01-13 00:00:00,19.0,2460.0,252.19040425836985,2080.0,2480.0,2480.0,2480.0,3300.0
2023-01-14 00:00:00,23.0,2463.478260869565,228.2464516432776,2080.0,2480.0,2480.0,2480.0,3300.0
2023-01-15 00:00:00,23.0,2463.478260869565,228.2464516432776,2080.0,2480.0,2480.0,2480.0,3300.0
2023-01-16 00:00:00,23.0,2463.478260869565,228.2464516432776,2080.0,2480.0,2480.0,2480.0,3300.0
2023-01-17 00:00:00,23.0,2189.5652173913045,263.0499133567545,1880.0,2180.0,2180.0,2180.0,3300.0
2023-01-18 00:00:00,34.0,2160.0,232.30074550813728,1880.0,2180.0,2180.0,2180.0,3300.0
2023-01-19 00:00:00,35.0,2152.0,233.701670058721,1880.0,2180.0,2180.0,2180.0,3300.0
2023-01-20 00:00:00,37.0,2153.5135135135133,227.2078859182124,1880.0,2180.0,2180.0,2180.0,3300.0
2023-01-21 00:00:00,37.0,2153.5135135135133,227.2078859182124,1880.0,2180.0,2180.0,2180.0,3300.0
2023-01-22 00:00:00,36.0,2152.777777777778,230.38614927503295,1880.0,2180.0,2180.0,2180.0,3300.0
