datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,215.0,84.46511627906976,8.348005630115177,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,215.0,84.46511627906976,8.348005630115177,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,215.0,84.46511627906976,8.348005630115177,80.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,215.0,84.46511627906976,8.348005630115177,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,214.0,84.39252336448598,8.299281047368343,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,214.0,84.39252336448598,8.299281047368343,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,214.0,84.39252336448598,8.299281047368343,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,214.0,84.39252336448598,8.299281047368346,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,214.0,84.39252336448598,8.299281047368346,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,214.0,84.39252336448598,8.299281047368346,80.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,214.0,84.39252336448598,8.299281047368346,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,214.0,84.39252336448598,8.299281047368346,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,214.0,84.39252336448598,8.299281047368346,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,213.0,84.4131455399061,8.313334138170388,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,222.0,85.04504504504504,8.705734717201503,80.0,80.0,80.0,95.0,100.0
2022-11-12 00:00:00,222.0,85.04504504504504,8.705734717201503,80.0,80.0,80.0,95.0,100.0
2022-11-13 00:00:00,223.0,84.88789237668162,8.99754653981366,50.0,80.0,80.0,90.0,100.0
2022-11-14 00:00:00,223.0,84.88789237668162,8.99754653981366,50.0,80.0,80.0,90.0,100.0
2022-11-15 00:00:00,223.0,84.88789237668162,8.99754653981366,50.0,80.0,80.0,90.0,100.0
2022-11-16 00:00:00,222.0,84.90990990990991,9.011856995518968,50.0,80.0,80.0,95.0,100.0
2022-11-17 00:00:00,222.0,84.90990990990991,9.011856995518968,50.0,80.0,80.0,95.0,100.0
2022-11-18 00:00:00,222.0,84.90990990990991,9.011856995518968,50.0,80.0,80.0,95.0,100.0
2022-11-19 00:00:00,222.0,84.90990990990991,9.011856995518968,50.0,80.0,80.0,95.0,100.0
2022-11-20 00:00:00,222.0,84.90990990990991,9.011856995518968,50.0,80.0,80.0,95.0,100.0
2022-11-21 00:00:00,222.0,84.90990990990991,9.011856995518968,50.0,80.0,80.0,95.0,100.0
2022-11-22 00:00:00,222.0,84.90990990990991,9.011856995518968,50.0,80.0,80.0,95.0,100.0
2022-11-23 00:00:00,222.0,84.90990990990991,9.011856995518968,50.0,80.0,80.0,95.0,100.0
2022-11-24 00:00:00,226.0,85.17699115044248,9.15130114707006,50.0,80.0,80.0,100.0,100.0
2022-11-25 00:00:00,230.0,85.43478260869566,9.276566179548285,50.0,80.0,80.0,100.0,100.0
2022-11-26 00:00:00,230.0,85.43478260869566,9.276566179548285,50.0,80.0,80.0,100.0,100.0
2022-11-27 00:00:00,230.0,85.43478260869566,9.276566179548285,50.0,80.0,80.0,100.0,100.0
2022-11-28 00:00:00,232.0,85.5603448275862,9.334374208907697,50.0,80.0,80.0,100.0,100.0
2022-11-29 00:00:00,232.0,85.5603448275862,9.334374208907697,50.0,80.0,80.0,100.0,100.0
2022-11-30 00:00:00,232.0,85.5603448275862,9.334374208907697,50.0,80.0,80.0,100.0,100.0
2022-12-01 00:00:00,232.0,85.5603448275862,9.334374208907697,50.0,80.0,80.0,100.0,100.0
2022-12-02 00:00:00,235.0,85.95744680851064,9.165984699127376,80.0,80.0,80.0,100.0,100.0
2022-12-03 00:00:00,235.0,85.95744680851064,9.165984699127376,80.0,80.0,80.0,100.0,100.0
2022-12-04 00:00:00,235.0,85.95744680851064,9.165984699127376,80.0,80.0,80.0,100.0,100.0
2022-12-05 00:00:00,235.0,85.95744680851064,9.165984699127376,80.0,80.0,80.0,100.0,100.0
2022-12-06 00:00:00,235.0,85.95744680851064,9.165984699127376,80.0,80.0,80.0,100.0,100.0
2022-12-07 00:00:00,235.0,85.95744680851064,9.165984699127376,80.0,80.0,80.0,100.0,100.0
2022-12-08 00:00:00,235.0,85.95744680851064,9.165984699127376,80.0,80.0,80.0,100.0,100.0
2022-12-09 00:00:00,235.0,85.95744680851064,9.165984699127376,80.0,80.0,80.0,100.0,100.0
2022-12-10 00:00:00,235.0,85.95744680851064,9.165984699127376,80.0,80.0,80.0,100.0,100.0
2022-12-11 00:00:00,235.0,85.95744680851064,9.165984699127376,80.0,80.0,80.0,100.0,100.0
2022-12-12 00:00:00,235.0,85.95744680851064,9.165984699127376,80.0,80.0,80.0,100.0,100.0
2022-12-13 00:00:00,234.0,85.98290598290598,9.17730257244166,80.0,80.0,80.0,100.0,100.0
2022-12-14 00:00:00,234.0,85.98290598290598,9.17730257244166,80.0,80.0,80.0,100.0,100.0
2022-12-15 00:00:00,234.0,85.98290598290598,9.17730257244166,80.0,80.0,80.0,100.0,100.0
2022-12-16 00:00:00,234.0,85.98290598290598,9.17730257244166,80.0,80.0,80.0,100.0,100.0
2022-12-17 00:00:00,234.0,85.98290598290598,9.17730257244166,80.0,80.0,80.0,100.0,100.0
2022-12-18 00:00:00,234.0,85.98290598290598,9.17730257244166,80.0,80.0,80.0,100.0,100.0
2022-12-19 00:00:00,234.0,85.98290598290598,9.17730257244166,80.0,80.0,80.0,100.0,100.0
2022-12-20 00:00:00,234.0,85.98290598290598,9.17730257244166,80.0,80.0,80.0,100.0,100.0
2022-12-21 00:00:00,234.0,85.98290598290598,9.17730257244166,80.0,80.0,80.0,100.0,100.0
2022-12-22 00:00:00,234.0,85.98290598290598,9.17730257244166,80.0,80.0,80.0,100.0,100.0
2022-12-23 00:00:00,233.0,86.00858369098712,9.188632133534483,80.0,80.0,80.0,100.0,100.0
2022-12-24 00:00:00,233.0,86.00858369098712,9.188632133534483,80.0,80.0,80.0,100.0,100.0
2022-12-25 00:00:00,233.0,86.00858369098712,9.188632133534483,80.0,80.0,80.0,100.0,100.0
2022-12-26 00:00:00,233.0,86.00858369098712,9.188632133534483,80.0,80.0,80.0,100.0,100.0
2022-12-27 00:00:00,233.0,86.00858369098712,9.188632133534483,80.0,80.0,80.0,100.0,100.0
2022-12-28 00:00:00,233.0,86.00858369098712,9.188632133534483,80.0,80.0,80.0,100.0,100.0
2022-12-29 00:00:00,233.0,86.00858369098712,9.188632133534483,80.0,80.0,80.0,100.0,100.0
2022-12-30 00:00:00,233.0,86.00858369098712,9.188632133534483,80.0,80.0,80.0,100.0,100.0
2022-12-31 00:00:00,233.0,86.00858369098712,9.188632133534483,80.0,80.0,80.0,100.0,100.0
2023-01-01 00:00:00,233.0,86.00858369098712,9.188632133534483,80.0,80.0,80.0,100.0,100.0
2023-01-02 00:00:00,233.0,86.09442060085837,9.225602201347336,80.0,80.0,80.0,100.0,100.0
2023-01-03 00:00:00,233.0,86.09442060085837,9.225602201347336,80.0,80.0,80.0,100.0,100.0
2023-01-04 00:00:00,231.0,86.14718614718615,9.248030500315394,80.0,80.0,80.0,100.0,100.0
2023-01-05 00:00:00,231.0,86.14718614718615,9.248030500315394,80.0,80.0,80.0,100.0,100.0
2023-01-06 00:00:00,230.0,86.17391304347827,9.25925560266859,80.0,80.0,80.0,100.0,100.0
2023-01-07 00:00:00,229.0,86.20087336244542,9.270486991439771,80.0,80.0,80.0,100.0,100.0
2023-01-08 00:00:00,228.0,86.14035087719299,9.245431964551177,80.0,80.0,80.0,100.0,100.0
2023-01-09 00:00:00,228.0,86.14035087719299,9.245431964551177,80.0,80.0,80.0,100.0,100.0
2023-01-10 00:00:00,228.0,86.14035087719299,9.245431964551177,80.0,80.0,80.0,100.0,100.0
2023-01-11 00:00:00,228.0,86.14035087719299,9.245431964551177,80.0,80.0,80.0,100.0,100.0
2023-01-12 00:00:00,228.0,86.14035087719299,9.245431964551177,80.0,80.0,80.0,100.0,100.0
2023-01-13 00:00:00,224.0,86.25,9.291010168714536,80.0,80.0,80.0,100.0,100.0
2023-01-14 00:00:00,224.0,86.25,9.291010168714536,80.0,80.0,80.0,100.0,100.0
2023-01-15 00:00:00,224.0,86.25,9.291010168714536,80.0,80.0,80.0,100.0,100.0
2023-01-16 00:00:00,223.0,86.27802690582959,9.30241718365352,80.0,80.0,80.0,100.0,100.0
2023-01-17 00:00:00,223.0,86.27802690582959,9.30241718365352,80.0,80.0,80.0,100.0,100.0
2023-01-18 00:00:00,223.0,86.27802690582959,9.30241718365352,80.0,80.0,80.0,100.0,100.0
2023-01-19 00:00:00,223.0,86.27802690582959,9.30241718365352,80.0,80.0,80.0,100.0,100.0
2023-01-20 00:00:00,223.0,86.27802690582959,9.30241718365352,80.0,80.0,80.0,100.0,100.0
2023-01-21 00:00:00,223.0,86.27802690582959,9.30241718365352,80.0,80.0,80.0,100.0,100.0
2023-01-22 00:00:00,222.0,86.30630630630631,9.313827401505137,80.0,80.0,80.0,100.0,100.0
2023-01-23 00:00:00,222.0,86.30630630630631,9.313827401505137,80.0,80.0,80.0,100.0,100.0
2023-01-24 00:00:00,222.0,86.30630630630631,9.313827401505137,80.0,80.0,80.0,100.0,100.0
2023-01-25 00:00:00,222.0,86.30630630630631,9.313827401505137,80.0,80.0,80.0,100.0,100.0
2023-01-26 00:00:00,222.0,86.30630630630631,9.313827401505137,80.0,80.0,80.0,100.0,100.0
2023-01-27 00:00:00,222.0,86.30630630630631,9.313827401505137,80.0,80.0,80.0,100.0,100.0
2023-01-28 00:00:00,222.0,86.30630630630631,9.313827401505137,80.0,80.0,80.0,100.0,100.0
2023-01-29 00:00:00,222.0,86.30630630630631,9.313827401505137,80.0,80.0,80.0,100.0,100.0
2023-01-30 00:00:00,222.0,86.30630630630631,9.313827401505137,80.0,80.0,80.0,100.0,100.0
2023-01-31 00:00:00,222.0,86.30630630630631,9.313827401505137,80.0,80.0,80.0,100.0,100.0
2023-02-01 00:00:00,222.0,86.30630630630631,9.313827401505137,80.0,80.0,80.0,100.0,100.0
2023-02-02 00:00:00,222.0,86.30630630630631,9.313827401505137,80.0,80.0,80.0,100.0,100.0
2023-02-03 00:00:00,222.0,86.30630630630631,9.313827401505137,80.0,80.0,80.0,100.0,100.0
2023-02-04 00:00:00,221.0,86.33484162895928,9.325239874920356,80.0,80.0,80.0,100.0,100.0
2023-02-05 00:00:00,220.0,86.31818181818181,9.391954020973907,70.0,80.0,80.0,100.0,100.0
2023-02-06 00:00:00,220.0,86.31818181818181,9.391954020973907,70.0,80.0,80.0,100.0,100.0
2023-02-07 00:00:00,220.0,86.31818181818181,9.391954020973907,70.0,80.0,80.0,100.0,100.0
2023-02-08 00:00:00,220.0,86.31818181818181,9.391954020973907,70.0,80.0,80.0,100.0,100.0
2023-02-09 00:00:00,220.0,86.31818181818181,9.391954020973907,70.0,80.0,80.0,100.0,100.0
2023-02-10 00:00:00,220.0,86.31818181818181,9.391954020973907,70.0,80.0,80.0,100.0,100.0
2023-02-11 00:00:00,219.0,86.39269406392694,9.34806762902363,80.0,80.0,80.0,100.0,100.0
2023-02-12 00:00:00,218.0,86.42201834862385,9.359480841466668,80.0,80.0,80.0,100.0,100.0
2023-02-13 00:00:00,217.0,86.45161290322581,9.370892170529151,80.0,80.0,80.0,100.0,100.0
2023-02-14 00:00:00,217.0,86.45161290322581,9.370892170529151,80.0,80.0,80.0,100.0,100.0
2023-02-15 00:00:00,217.0,86.45161290322581,9.370892170529151,80.0,80.0,80.0,100.0,100.0
2023-02-16 00:00:00,217.0,86.45161290322581,9.370892170529151,80.0,80.0,80.0,100.0,100.0
2023-02-17 00:00:00,217.0,86.45161290322581,9.370892170529151,80.0,80.0,80.0,100.0,100.0
2023-02-18 00:00:00,217.0,86.45161290322581,9.370892170529151,80.0,80.0,80.0,100.0,100.0
2023-02-19 00:00:00,217.0,86.45161290322581,9.370892170529151,80.0,80.0,80.0,100.0,100.0
2023-02-20 00:00:00,217.0,86.45161290322581,9.370892170529151,80.0,80.0,80.0,100.0,100.0
2023-02-21 00:00:00,217.0,86.45161290322581,9.370892170529151,80.0,80.0,80.0,100.0,100.0
2023-02-22 00:00:00,216.0,86.38888888888889,9.346889380177307,80.0,80.0,80.0,100.0,100.0
2023-02-23 00:00:00,216.0,86.38888888888889,9.346889380177307,80.0,80.0,80.0,100.0,100.0
2023-02-24 00:00:00,166.0,88.3132530120482,9.886541462061013,80.0,80.0,80.0,100.0,100.0
