datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,172.0,83.13953488372093,39.67003163987543,80.0,80.0,80.0,80.0,600.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,172.0,83.13953488372093,39.67003163987543,80.0,80.0,80.0,80.0,600.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,170.0,83.17647058823529,39.90259633871129,80.0,80.0,80.0,80.0,600.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,167.0,83.11377245508982,40.23880809177511,80.0,80.0,80.0,80.0,600.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,167.0,83.11377245508982,40.23880809177511,80.0,80.0,80.0,80.0,600.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,165.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,166.0,83.13253012048193,40.35982733672929,80.0,80.0,80.0,80.0,600.0
2022-11-04 00:00:00,166.0,83.13253012048193,40.35982733672929,80.0,80.0,80.0,80.0,600.0
2022-11-05 00:00:00,166.0,83.13253012048193,40.35982733672929,80.0,80.0,80.0,80.0,600.0
2022-11-06 00:00:00,160.0,83.25,41.10960958218893,80.0,80.0,80.0,80.0,600.0
2022-11-07 00:00:00,156.0,83.33333333333333,41.63331998932266,80.0,80.0,80.0,80.0,600.0
2022-11-08 00:00:00,156.0,83.33333333333333,41.63331998932266,80.0,80.0,80.0,80.0,600.0
2022-11-09 00:00:00,156.0,83.33333333333333,41.63331998932266,80.0,80.0,80.0,80.0,600.0
2022-11-10 00:00:00,156.0,83.33333333333333,41.63331998932266,80.0,80.0,80.0,80.0,600.0
