datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,5.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-09-26 00:00:00,5.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-09-27 00:00:00,6.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-09-28 00:00:00,7.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-09-29 00:00:00,7.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-09-30 00:00:00,6.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-01 00:00:00,5.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-02 00:00:00,5.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-03 00:00:00,5.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-04 00:00:00,4.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-05 00:00:00,4.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-06 00:00:00,4.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-07 00:00:00,4.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-08 00:00:00,4.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-09 00:00:00,4.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-10 00:00:00,4.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-11 00:00:00,4.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-12 00:00:00,4.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-13 00:00:00,4.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-14 00:00:00,4.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-15 00:00:00,5.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-16 00:00:00,5.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-17 00:00:00,5.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-18 00:00:00,4.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,4.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-21 00:00:00,3.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-22 00:00:00,3.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-23 00:00:00,3.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-24 00:00:00,3.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-25 00:00:00,3.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-26 00:00:00,3.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-27 00:00:00,3.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-28 00:00:00,5.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-29 00:00:00,5.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-30 00:00:00,4.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-31 00:00:00,4.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-01 00:00:00,4.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-02 00:00:00,6.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-03 00:00:00,9.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-04 00:00:00,9.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-05 00:00:00,8.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-06 00:00:00,3.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-07 00:00:00,8.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-08 00:00:00,8.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-09 00:00:00,8.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-10 00:00:00,12.0,163.33333333333334,83.70221386594626,50.0,50.0,220.0,220.0,220.0
2022-11-11 00:00:00,12.0,163.0,84.19457982986359,49.0,49.0,220.0,220.0,220.0
2022-11-12 00:00:00,12.0,163.0,84.19457982986359,49.0,49.0,220.0,220.0,220.0
2022-11-13 00:00:00,15.0,174.4,78.27314810511785,49.0,134.5,220.0,220.0,220.0
2022-11-14 00:00:00,9.0,144.0,90.12491331479882,49.0,49.0,220.0,220.0,220.0
2022-11-15 00:00:00,9.0,144.0,90.12491331479882,49.0,49.0,220.0,220.0,220.0
2022-11-16 00:00:00,9.0,144.0,90.12491331479882,49.0,49.0,220.0,220.0,220.0
2022-11-17 00:00:00,9.0,144.0,90.12491331479882,49.0,49.0,220.0,220.0,220.0
2022-11-18 00:00:00,9.0,144.0,90.12491331479882,49.0,49.0,220.0,220.0,220.0
2022-11-19 00:00:00,9.0,144.0,90.12491331479882,49.0,49.0,220.0,220.0,220.0
2022-11-20 00:00:00,9.0,144.0,90.12491331479882,49.0,49.0,220.0,220.0,220.0
2022-11-21 00:00:00,9.0,144.0,90.12491331479882,49.0,49.0,220.0,220.0,220.0
2022-11-22 00:00:00,9.0,144.0,90.12491331479882,49.0,49.0,220.0,220.0,220.0
2022-11-23 00:00:00,9.0,144.0,90.12491331479882,49.0,49.0,220.0,220.0,220.0
2022-11-24 00:00:00,8.0,134.5,91.40334473404914,49.0,49.0,134.5,220.0,220.0
2022-11-25 00:00:00,8.0,134.5,91.40334473404914,49.0,49.0,134.5,220.0,220.0
2022-11-26 00:00:00,10.0,157.6,94.1785538219822,49.0,49.0,220.0,220.0,250.0
2022-11-27 00:00:00,10.0,157.6,94.1785538219822,49.0,49.0,220.0,220.0,250.0
2022-11-28 00:00:00,12.0,168.0,88.58278100685872,49.0,49.0,220.0,220.0,250.0
2022-11-29 00:00:00,12.0,168.0,88.58278100685872,49.0,49.0,220.0,220.0,250.0
2022-11-30 00:00:00,12.0,168.0,88.58278100685872,49.0,49.0,220.0,220.0,250.0
2022-12-01 00:00:00,12.0,168.0,88.58278100685872,49.0,49.0,220.0,220.0,250.0
2022-12-02 00:00:00,12.0,168.0,88.58278100685872,49.0,49.0,220.0,220.0,250.0
2022-12-03 00:00:00,12.0,168.0,88.58278100685872,49.0,49.0,220.0,220.0,250.0
2022-12-04 00:00:00,12.0,168.0,88.58278100685872,49.0,49.0,220.0,220.0,250.0
2022-12-05 00:00:00,12.0,168.0,88.58278100685872,49.0,49.0,220.0,220.0,250.0
2022-12-06 00:00:00,12.0,168.0,88.58278100685872,49.0,49.0,220.0,220.0,250.0
2022-12-07 00:00:00,12.0,168.0,88.58278100685872,49.0,49.0,220.0,220.0,250.0
2022-12-08 00:00:00,11.0,163.27272727272728,91.30508300099278,49.0,49.0,220.0,220.0,250.0
2022-12-09 00:00:00,10.0,154.6,91.34330845770806,49.0,49.0,220.0,220.0,250.0
2022-12-10 00:00:00,13.0,162.76923076923077,80.61446711163146,49.0,49.0,190.0,220.0,250.0
2022-12-11 00:00:00,8.0,208.75,15.52647508520297,190.0,190.0,220.0,220.0,220.0
2022-12-12 00:00:00,8.0,208.75,15.52647508520297,190.0,190.0,220.0,220.0,220.0
2022-12-13 00:00:00,8.0,208.75,15.52647508520297,190.0,190.0,220.0,220.0,220.0
2022-12-14 00:00:00,8.0,208.75,15.52647508520297,190.0,190.0,220.0,220.0,220.0
2022-12-15 00:00:00,8.0,208.75,15.52647508520297,190.0,190.0,220.0,220.0,220.0
2022-12-16 00:00:00,8.0,208.75,15.52647508520297,190.0,190.0,220.0,220.0,220.0
2022-12-17 00:00:00,8.0,208.75,15.52647508520297,190.0,190.0,220.0,220.0,220.0
2022-12-18 00:00:00,8.0,208.75,15.52647508520297,190.0,190.0,220.0,220.0,220.0
2022-12-19 00:00:00,8.0,208.75,15.52647508520297,190.0,190.0,220.0,220.0,220.0
2022-12-20 00:00:00,8.0,208.75,15.52647508520297,190.0,190.0,220.0,220.0,220.0
2022-12-21 00:00:00,8.0,208.75,15.52647508520297,190.0,190.0,220.0,220.0,220.0
2022-12-22 00:00:00,8.0,208.75,15.52647508520297,190.0,190.0,220.0,220.0,220.0
2022-12-23 00:00:00,8.0,208.75,15.52647508520297,190.0,190.0,220.0,220.0,220.0
2022-12-24 00:00:00,8.0,208.75,15.52647508520297,190.0,190.0,220.0,220.0,220.0
2022-12-25 00:00:00,8.0,208.75,15.52647508520297,190.0,190.0,220.0,220.0,220.0
2022-12-26 00:00:00,8.0,208.75,15.52647508520297,190.0,190.0,220.0,220.0,220.0
2022-12-27 00:00:00,8.0,208.75,15.52647508520297,190.0,190.0,220.0,220.0,220.0
2022-12-28 00:00:00,8.0,208.75,15.52647508520297,190.0,190.0,220.0,220.0,220.0
2022-12-29 00:00:00,8.0,208.75,15.52647508520297,190.0,190.0,220.0,220.0,220.0
2022-12-30 00:00:00,8.0,208.75,15.52647508520297,190.0,190.0,220.0,220.0,220.0
2022-12-31 00:00:00,8.0,208.75,15.52647508520297,190.0,190.0,220.0,220.0,220.0
2023-01-01 00:00:00,9.0,213.3333333333333,20.0,190.0,190.0,220.0,220.0,250.0
2023-01-02 00:00:00,11.0,214.54545454545453,18.09068067466582,190.0,205.0,220.0,220.0,250.0
2023-01-03 00:00:00,11.0,214.54545454545453,18.09068067466582,190.0,205.0,220.0,220.0,250.0
2023-01-04 00:00:00,11.0,214.54545454545453,18.09068067466582,190.0,205.0,220.0,220.0,250.0
2023-01-05 00:00:00,10.0,217.0,17.029386365926403,190.0,220.0,220.0,220.0,250.0
2023-01-06 00:00:00,10.0,217.0,17.029386365926403,190.0,220.0,220.0,220.0,250.0
2023-01-07 00:00:00,10.0,217.0,17.029386365926403,190.0,220.0,220.0,220.0,250.0
2023-01-08 00:00:00,10.0,217.0,17.029386365926403,190.0,220.0,220.0,220.0,250.0
2023-01-09 00:00:00,11.0,214.54545454545453,12.135597524338356,190.0,220.0,220.0,220.0,220.0
2023-01-10 00:00:00,11.0,214.54545454545453,12.135597524338356,190.0,220.0,220.0,220.0,220.0
2023-01-11 00:00:00,11.0,214.54545454545453,12.135597524338356,190.0,220.0,220.0,220.0,220.0
2023-01-12 00:00:00,13.0,215.3846153846154,11.266014242982164,190.0,220.0,220.0,220.0,220.0
2023-01-13 00:00:00,13.0,215.3846153846154,11.266014242982164,190.0,220.0,220.0,220.0,220.0
2023-01-14 00:00:00,17.0,187.35294117647047,63.91199141834671,55.0,190.0,220.0,220.0,220.0
2023-01-15 00:00:00,17.0,187.35294117647047,63.91199141834671,55.0,190.0,220.0,220.0,220.0
2023-01-16 00:00:00,17.0,187.35294117647047,63.91199141834671,55.0,190.0,220.0,220.0,220.0
2023-01-17 00:00:00,17.0,187.35294117647052,63.91199141834671,55.0,190.0,220.0,220.0,220.0
2023-01-18 00:00:00,22.0,187.95454545454547,55.798512757725234,55.0,190.0,220.0,220.0,220.0
2023-01-19 00:00:00,22.0,187.95454545454547,55.798512757725234,55.0,190.0,220.0,220.0,220.0
