datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,36.0,91.69444444444444,26.66813984026037,77.0,77.0,80.0,100.0,234.0
2022-09-26 00:00:00,36.0,91.69444444444444,26.66813984026037,77.0,77.0,80.0,100.0,234.0
2022-09-27 00:00:00,36.0,91.69444444444444,26.66813984026037,77.0,77.0,80.0,100.0,234.0
2022-09-28 00:00:00,36.0,91.69444444444444,26.66813984026037,77.0,77.0,80.0,100.0,234.0
2022-09-29 00:00:00,36.0,91.69444444444444,26.66813984026037,77.0,77.0,80.0,100.0,234.0
2022-09-30 00:00:00,36.0,91.69444444444444,26.66813984026037,77.0,77.0,80.0,100.0,234.0
2022-10-01 00:00:00,36.0,91.69444444444444,26.66813984026037,77.0,77.0,80.0,100.0,234.0
2022-10-02 00:00:00,36.0,91.69444444444444,26.66813984026037,77.0,77.0,80.0,100.0,234.0
2022-10-03 00:00:00,36.0,91.69444444444444,26.66813984026037,77.0,77.0,80.0,100.0,234.0
2022-10-04 00:00:00,36.0,91.69444444444444,26.66813984026037,77.0,77.0,80.0,100.0,234.0
2022-10-05 00:00:00,36.0,91.69444444444444,26.66813984026037,77.0,77.0,80.0,100.0,234.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,36.0,91.69444444444444,26.66813984026037,77.0,77.0,80.0,100.0,234.0
2022-10-08 00:00:00,36.0,91.69444444444444,26.66813984026037,77.0,77.0,80.0,100.0,234.0
2022-10-09 00:00:00,36.0,91.69444444444444,26.66813984026037,77.0,77.0,80.0,100.0,234.0
2022-10-10 00:00:00,36.0,91.69444444444444,26.66813984026037,77.0,77.0,80.0,100.0,234.0
2022-10-11 00:00:00,36.0,91.69444444444444,26.66813984026037,77.0,77.0,80.0,100.0,234.0
2022-10-12 00:00:00,34.0,92.38235294117646,27.30413966380828,77.0,77.0,80.0,100.0,234.0
2022-10-13 00:00:00,34.0,92.38235294117646,27.30413966380828,77.0,77.0,80.0,100.0,234.0
2022-10-14 00:00:00,34.0,92.38235294117646,27.30413966380828,77.0,77.0,80.0,100.0,234.0
2022-10-15 00:00:00,34.0,92.38235294117646,27.30413966380828,77.0,77.0,80.0,100.0,234.0
2022-10-16 00:00:00,34.0,92.38235294117646,27.30413966380828,77.0,77.0,80.0,100.0,234.0
2022-10-17 00:00:00,34.0,92.38235294117646,27.30413966380828,77.0,77.0,80.0,100.0,234.0
2022-10-18 00:00:00,34.0,92.38235294117646,27.30413966380828,77.0,77.0,80.0,100.0,234.0
2022-10-19 00:00:00,34.0,92.38235294117646,27.30413966380828,77.0,77.0,80.0,100.0,234.0
2022-10-20 00:00:00,34.0,92.38235294117646,27.30413966380828,77.0,77.0,80.0,100.0,234.0
2022-10-21 00:00:00,34.0,92.38235294117646,27.30413966380828,77.0,77.0,80.0,100.0,234.0
2022-10-22 00:00:00,33.0,92.75757575757576,27.63832292197546,77.0,77.0,80.0,100.0,234.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,33.0,92.75757575757576,27.63832292197546,77.0,77.0,80.0,100.0,234.0
2022-10-25 00:00:00,33.0,92.75757575757576,27.63832292197546,77.0,77.0,80.0,100.0,234.0
2022-10-26 00:00:00,33.0,92.75757575757576,27.63832292197546,77.0,77.0,80.0,100.0,234.0
2022-10-27 00:00:00,34.0,93.55882352941175,27.61443537351828,77.0,77.0,90.0,100.0,234.0
2022-10-28 00:00:00,33.0,93.36363636363636,28.018764004924204,77.0,77.0,80.0,100.0,234.0
2022-10-29 00:00:00,33.0,93.36363636363636,28.018764004924204,77.0,77.0,80.0,100.0,234.0
2022-10-30 00:00:00,33.0,93.36363636363636,28.018764004924204,77.0,77.0,80.0,100.0,234.0
2022-10-31 00:00:00,33.0,93.36363636363636,28.018764004924204,77.0,77.0,80.0,100.0,234.0
2022-11-01 00:00:00,33.0,93.36363636363636,28.018764004924204,77.0,77.0,80.0,100.0,234.0
2022-11-02 00:00:00,33.0,93.36363636363636,28.018764004924204,77.0,77.0,80.0,100.0,234.0
2022-11-03 00:00:00,33.0,93.36363636363636,28.018764004924204,77.0,77.0,80.0,100.0,234.0
2022-11-04 00:00:00,33.0,93.36363636363636,28.018764004924204,77.0,77.0,80.0,100.0,234.0
2022-11-05 00:00:00,33.0,93.36363636363636,28.018764004924204,77.0,77.0,80.0,100.0,234.0
2022-11-06 00:00:00,27.0,96.33333333333331,30.26295018411381,77.0,77.0,100.0,100.0,234.0
2022-11-07 00:00:00,33.0,93.36363636363636,28.018764004924204,77.0,77.0,80.0,100.0,234.0
2022-11-08 00:00:00,33.0,93.36363636363636,28.018764004924204,77.0,77.0,80.0,100.0,234.0
2022-11-09 00:00:00,33.0,93.36363636363636,28.018764004924204,77.0,77.0,80.0,100.0,234.0
2022-11-10 00:00:00,33.0,93.36363636363636,28.018764004924204,77.0,77.0,80.0,100.0,234.0
2022-11-11 00:00:00,33.0,93.36363636363636,28.018764004924204,77.0,77.0,80.0,100.0,234.0
2022-11-12 00:00:00,33.0,92.75757575757576,27.63832292197546,77.0,77.0,80.0,100.0,234.0
2022-11-13 00:00:00,33.0,92.75757575757576,27.63832292197546,77.0,77.0,80.0,100.0,234.0
2022-11-14 00:00:00,33.0,92.75757575757576,27.63832292197546,77.0,77.0,80.0,100.0,234.0
2022-11-15 00:00:00,33.0,92.75757575757576,27.63832292197546,77.0,77.0,80.0,100.0,234.0
2022-11-16 00:00:00,33.0,92.75757575757576,27.63832292197546,77.0,77.0,80.0,100.0,234.0
2022-11-17 00:00:00,33.0,92.75757575757576,27.63832292197546,77.0,77.0,80.0,100.0,234.0
2022-11-18 00:00:00,33.0,92.75757575757576,27.63832292197546,77.0,77.0,80.0,100.0,234.0
2022-11-19 00:00:00,33.0,92.75757575757576,27.63832292197546,77.0,77.0,80.0,100.0,234.0
2022-11-20 00:00:00,33.0,92.75757575757576,27.63832292197546,77.0,77.0,80.0,100.0,234.0
2022-11-21 00:00:00,33.0,92.75757575757576,27.63832292197546,77.0,77.0,80.0,100.0,234.0
2022-11-22 00:00:00,33.0,92.75757575757576,27.63832292197546,77.0,77.0,80.0,100.0,234.0
2022-11-23 00:00:00,33.0,92.75757575757576,27.63832292197546,77.0,77.0,80.0,100.0,234.0
2022-11-24 00:00:00,33.0,92.75757575757576,27.63832292197546,77.0,77.0,80.0,100.0,234.0
2022-11-25 00:00:00,33.0,92.75757575757576,27.63832292197546,77.0,77.0,80.0,100.0,234.0
2022-11-26 00:00:00,33.0,92.75757575757576,27.63832292197546,77.0,77.0,80.0,100.0,234.0
2022-11-27 00:00:00,33.0,92.75757575757576,27.63832292197546,77.0,77.0,80.0,100.0,234.0
2022-11-28 00:00:00,31.0,92.29032258064515,28.47945873594639,77.0,77.0,80.0,100.0,234.0
2022-11-29 00:00:00,31.0,92.29032258064515,28.47945873594639,77.0,77.0,80.0,100.0,234.0
2022-11-30 00:00:00,31.0,92.29032258064515,28.47945873594639,77.0,77.0,80.0,100.0,234.0
2022-12-01 00:00:00,30.0,92.03333333333332,28.92974049412596,77.0,77.0,80.0,100.0,234.0
2022-12-02 00:00:00,30.0,92.03333333333332,28.92974049412596,77.0,77.0,80.0,100.0,234.0
2022-12-03 00:00:00,29.0,92.44827586206895,29.350816740761296,77.0,77.0,80.0,100.0,234.0
2022-12-04 00:00:00,29.0,92.44827586206895,29.350816740761296,77.0,77.0,80.0,100.0,234.0
2022-12-05 00:00:00,29.0,92.44827586206895,29.350816740761296,77.0,77.0,80.0,100.0,234.0
2022-12-06 00:00:00,24.0,90.875,32.15223638174841,77.0,77.0,80.0,100.0,234.0
2022-12-07 00:00:00,24.0,90.875,32.15223638174841,77.0,77.0,80.0,100.0,234.0
2022-12-08 00:00:00,24.0,90.875,32.15223638174841,77.0,77.0,80.0,100.0,234.0
2022-12-09 00:00:00,24.0,90.875,32.15223638174841,77.0,77.0,80.0,100.0,234.0
2022-12-10 00:00:00,24.0,90.875,32.15223638174841,77.0,77.0,80.0,100.0,234.0
2022-12-11 00:00:00,24.0,90.875,32.15223638174841,77.0,77.0,80.0,100.0,234.0
2022-12-12 00:00:00,24.0,90.875,32.15223638174841,77.0,77.0,80.0,100.0,234.0
2022-12-13 00:00:00,25.0,91.24,31.52813558289379,77.0,77.0,80.0,100.0,234.0
2022-12-14 00:00:00,25.0,91.24,31.52813558289379,77.0,77.0,80.0,100.0,234.0
2022-12-15 00:00:00,25.0,91.24,31.52813558289379,77.0,77.0,80.0,100.0,234.0
2022-12-16 00:00:00,25.0,91.24,31.52813558289379,77.0,77.0,80.0,100.0,234.0
2022-12-17 00:00:00,25.0,91.24,31.52813558289379,77.0,77.0,80.0,100.0,234.0
2022-12-18 00:00:00,25.0,91.24,31.52813558289379,77.0,77.0,80.0,100.0,234.0
2022-12-19 00:00:00,25.0,91.24,31.52813558289379,77.0,77.0,80.0,100.0,234.0
2022-12-20 00:00:00,25.0,91.24,31.52813558289379,77.0,77.0,80.0,100.0,234.0
2022-12-21 00:00:00,25.0,91.24,31.52813558289379,77.0,77.0,80.0,100.0,234.0
2022-12-22 00:00:00,25.0,91.24,31.52813558289379,77.0,77.0,80.0,100.0,234.0
2022-12-23 00:00:00,21.0,93.38095238095238,34.099085311011194,77.0,77.0,77.0,100.0,234.0
2022-12-24 00:00:00,21.0,93.38095238095238,34.099085311011194,77.0,77.0,77.0,100.0,234.0
2022-12-25 00:00:00,21.0,93.38095238095238,34.099085311011194,77.0,77.0,77.0,100.0,234.0
2022-12-26 00:00:00,21.0,93.38095238095238,34.099085311011194,77.0,77.0,77.0,100.0,234.0
