datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,24.0,56374.5,26012.273103287225,34999.0,40999.75,46750.0,56050.0,140000.0
2022-09-22 00:00:00,19.0,59099.31578947369,27442.00059125232,39000.0,41500.0,49800.0,61000.0,140000.0
2022-09-23 00:00:00,2.0,55000.0,0.0,55000.0,55000.0,55000.0,55000.0,55000.0
2022-09-24 00:00:00,32.0,60522.4375,23508.4062753916,41000.0,49572.0,54800.0,57000.0,140000.0
2022-09-25 00:00:00,30.0,61242.76666666667,24068.2951413814,41000.0,50350.0,54800.0,55416.25,140000.0
2022-09-26 00:00:00,46.0,60035.69565217391,19972.891288910763,42000.0,52000.0,54800.0,55366.25,140000.0
2022-09-27 00:00:00,54.0,60938.333333333336,19679.56221230352,47800.0,54800.0,54800.0,54800.0,140000.0
2022-09-28 00:00:00,69.0,55651.840579710144,16531.535228717537,42000.0,52800.0,52800.0,52800.0,140000.0
2022-09-29 00:00:00,81.0,53757.35802469136,12251.963032825231,42000.0,50000.0,52800.0,52800.0,120000.0
2022-09-30 00:00:00,67.0,54971.64179104478,12748.375130807955,44700.0,52800.0,52800.0,52800.0,120000.0
2022-10-01 00:00:00,88.0,54064.03409090909,11541.188118332208,42000.0,52800.0,52800.0,52800.0,120000.0
2022-10-02 00:00:00,90.0,53806.22222222222,11365.52352044914,41000.0,52800.0,52800.0,52800.0,120000.0
2022-10-03 00:00:00,99.0,52057.656565656565,12647.327823889556,41000.0,49800.0,49800.0,49800.0,120000.0
2022-10-04 00:00:00,102.0,51983.17647058824,12030.253532147926,41000.0,49800.0,49800.0,49800.0,120000.0
2022-10-05 00:00:00,91.0,50533.89010989011,7747.360379797539,37500.0,49800.0,49800.0,49800.0,100000.0
2022-10-06 00:00:00,19.0,53722.15789473684,16183.277645847058,37500.0,47500.0,49800.0,52511.0,100000.0
2022-10-07 00:00:00,27.0,53984.74074074074,13007.649455350354,37500.0,48500.0,52222.0,54000.0,98000.0
2022-10-08 00:00:00,6.0,50464.66666666666,5462.002367874502,42000.0,47999.5,52000.0,52166.5,57900.0
2022-10-09 00:00:00,31.0,59233.90322580645,21562.414744727823,37500.0,48500.0,52000.0,54000.0,120000.0
2022-10-10 00:00:00,39.0,57645.92307692308,19332.917165433315,37500.0,48000.0,52800.0,54000.0,120000.0
2022-10-11 00:00:00,8.0,52761.375,12159.377250706551,42000.0,44500.0,51555.5,53245.0,80000.0
2022-10-12 00:00:00,44.0,59434.59090909091,19113.367290396265,37500.0,51777.75,54400.0,54800.0,120000.0
2022-10-13 00:00:00,42.0,57143.357142857145,18958.84198612098,37000.0,49000.0,54000.0,54800.0,120000.0
2022-10-14 00:00:00,43.0,58070.51162790698,18011.689954518948,42000.0,49995.0,54000.0,54800.0,120000.0
2022-10-15 00:00:00,40.0,57966.8,18041.49934954097,34800.0,52750.0,54800.0,54800.0,120000.0
2022-10-16 00:00:00,28.0,59174.32142857143,21385.66667628469,34800.0,47800.0,52500.0,58100.0,120000.0
2022-10-17 00:00:00,29.0,58800.03448275862,21060.5104579345,34800.0,47800.0,52000.0,57800.0,120000.0
2022-10-18 00:00:00,30.0,60836.2,22645.86621545477,36540.0,47800.0,52500.0,59750.0,120000.0
2022-10-19 00:00:00,31.0,62115.48387096774,19127.98017542359,42000.0,52500.0,57800.0,60345.0,120000.0
2022-10-20 00:00:00,30.0,61476.0,20072.1757321096,34800.0,51250.0,57800.0,60517.5,120000.0
2022-10-21 00:00:00,39.0,59606.66666666666,17940.397568400782,38000.0,49900.0,57800.0,58400.0,120000.0
2022-10-22 00:00:00,40.0,60904.0,18420.5807141402,38000.0,51547.5,57800.0,59250.0,120000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,54.0,60645.90740740741,15422.773896145996,38000.0,57200.0,57800.0,65000.0,120000.0
2022-10-25 00:00:00,58.0,60661.379310344826,14789.156820712757,38000.0,57800.0,57800.0,65000.0,120000.0
2022-10-26 00:00:00,70.0,60278.0,15441.560107408986,34800.0,57800.0,57800.0,59000.0,120000.0
2022-10-27 00:00:00,90.0,58539.444444444445,14726.545882197714,34800.0,50642.5,57800.0,59000.0,120000.0
2022-10-28 00:00:00,81.0,59606.91358024691,12304.819547841338,47000.0,57800.0,57800.0,58300.0,120000.0
2022-10-29 00:00:00,86.0,56212.32558139535,13580.32120164352,44800.0,53800.0,53800.0,53950.0,130000.0
2022-10-30 00:00:00,86.0,55535.058139534885,13348.42813249353,44444.0,53800.0,53800.0,58500.0,130000.0
2022-10-31 00:00:00,81.0,57069.30864197531,14696.968632716387,44444.0,53800.0,53800.0,59000.0,130000.0
2022-11-01 00:00:00,92.0,56450.38043478261,13541.208633252918,44444.0,53800.0,53800.0,56500.0,130000.0
2022-11-02 00:00:00,89.0,55379.04494382023,13808.507166952382,44444.0,51800.0,51800.0,55000.0,130000.0
2022-11-03 00:00:00,83.0,56005.24096385542,14544.252647955818,44444.0,51800.0,51800.0,59000.0,130000.0
2022-11-04 00:00:00,84.0,55477.79761904762,18014.9600648814,44444.0,49800.0,49800.0,52500.0,130000.0
2022-11-05 00:00:00,64.0,57375.546875,20815.592212867043,40800.0,49800.0,49800.0,49800.0,130000.0
2022-11-06 00:00:00,73.0,56740.20547945205,19416.45159176942,40800.0,49800.0,49800.0,50000.0,130000.0
2022-11-07 00:00:00,80.0,56255.4125,17941.897369214792,40800.0,49800.0,49800.0,50000.0,130000.0
2022-11-08 00:00:00,78.0,183318.2564102564,1126086.867040713,40800.0,49800.0,49800.0,50000.0,9999990.0
2022-11-09 00:00:00,84.0,57720.63095238096,19206.85862235861,40800.0,49800.0,49800.0,50000.0,130000.0
2022-11-10 00:00:00,85.0,57521.56470588235,19053.6595444144,40800.0,49800.0,49800.0,50000.0,130000.0
2022-11-11 00:00:00,41.0,65013.0,25625.99789764293,40800.0,49000.0,49800.0,96500.0,130000.0
2022-11-12 00:00:00,48.0,62104.85416666666,23888.88191855587,40000.0,48749.25,49800.0,65783.25,130000.0
2022-11-13 00:00:00,57.0,60112.85964912281,22371.51873671282,40000.0,49000.0,49800.0,60690.0,130000.0
2022-11-14 00:00:00,64.0,58528.640625,21468.117431284067,40000.0,48999.75,49800.0,56750.0,130000.0
2022-11-15 00:00:00,63.0,58401.79365079365,21179.811696259043,40000.0,48999.5,49800.0,55720.0,130000.0
2022-11-16 00:00:00,67.0,58348.850746268654,20281.158434170648,40000.0,49000.0,49800.0,54120.0,130000.0
2022-11-17 00:00:00,69.0,59402.50724637681,21713.62557624562,40000.0,49000.0,49800.0,55440.0,130000.0
2022-11-18 00:00:00,75.0,58164.17333333333,21237.95792110764,40000.0,49000.0,49000.0,52545.0,130000.0
2022-11-19 00:00:00,66.0,59398.66666666666,22342.47047309285,40000.0,49000.0,49800.0,55860.0,130000.0
2022-11-20 00:00:00,62.0,60328.58064516129,22728.57139499366,41000.0,49000.0,49800.0,58250.0,130000.0
2022-11-21 00:00:00,62.0,59079.3870967742,22563.88272406601,41800.0,47800.0,49000.0,54750.0,130000.0
2022-11-22 00:00:00,61.0,60708.55737704918,23346.62948373533,41800.0,47800.0,49000.0,61000.0,130000.0
2022-11-23 00:00:00,64.0,59269.109375,22441.60778915919,41800.0,47800.0,49000.0,56950.0,130000.0
2022-11-24 00:00:00,63.0,59527.34920634921,22525.80514415005,41800.0,47800.0,49000.0,57900.0,130000.0
2022-11-25 00:00:00,63.0,57982.74603174603,21899.4186496474,37800.0,47800.0,49000.0,50595.0,130000.0
2022-11-26 00:00:00,67.0,57362.880597014926,21496.39270127305,37800.0,47800.0,48000.0,50595.0,130000.0
2022-11-27 00:00:00,69.0,57873.95652173913,21812.5031470989,37800.0,47800.0,48000.0,51000.0,130000.0
2022-11-28 00:00:00,71.0,56669.05633802817,20706.067426093337,37800.0,47800.0,48000.0,49995.0,130000.0
2022-11-29 00:00:00,74.0,56771.66216216216,20544.000202890304,37800.0,47800.0,48000.0,50092.5,130000.0
2022-11-30 00:00:00,57.0,59161.80701754386,22904.607854751623,35800.0,47800.0,48000.0,61000.0,130000.0
2022-12-01 00:00:00,62.0,58310.04838709677,22129.40988777665,35800.0,47800.0,48000.0,58850.0,130000.0
2022-12-02 00:00:00,62.0,58696.17741935484,22027.10411417104,35800.0,47800.0,48000.0,60700.0,130000.0
2022-12-03 00:00:00,64.0,58233.796875,21840.46886610768,35800.0,47800.0,48000.0,60100.0,130000.0
2022-12-04 00:00:00,61.0,59078.24590163935,22002.467207607828,38000.0,47800.0,48000.0,61000.0,130000.0
2022-12-05 00:00:00,66.0,57778.22727272727,21625.040782030344,35800.0,47000.0,47800.0,58850.0,130000.0
2022-12-06 00:00:00,70.0,57342.47142857143,21021.151940140586,35800.0,47000.0,47800.0,54547.5,130000.0
2022-12-07 00:00:00,68.0,53975.92647058824,20906.586105258848,35800.0,44800.0,45000.0,47529.5,130000.0
2022-12-08 00:00:00,66.0,54599.27272727273,21718.52426885361,35800.0,44800.0,45000.0,48508.5,130000.0
2022-12-09 00:00:00,73.0,53125.232876712325,20961.204688344656,35800.0,44800.0,45000.0,47000.0,130000.0
2022-12-10 00:00:00,70.0,54681.02857142857,21787.70540423613,42000.0,43000.0,44800.0,48508.5,130000.0
2022-12-11 00:00:00,67.0,53855.55223880597,21467.794023863225,42000.0,43000.0,44800.0,47020.0,130000.0
2022-12-12 00:00:00,65.0,53047.10769230769,22301.030391780023,32800.0,42800.0,43000.0,47000.0,130000.0
2022-12-13 00:00:00,60.0,54841.03333333333,23731.264238085863,32800.0,42800.0,43000.0,56950.0,130000.0
2022-12-14 00:00:00,55.0,57802.8,24692.5065521836,42000.0,42800.0,43000.0,61950.5,130000.0
2022-12-15 00:00:00,33.0,66606.78787878787,28453.937733595827,42000.0,43000.0,48998.0,94800.0,130000.0
2022-12-16 00:00:00,37.0,64081.7027027027,27872.25012531368,42000.0,43000.0,44444.0,89990.0,130000.0
2022-12-17 00:00:00,38.0,63505.86842105263,27721.22440469996,42000.0,43000.0,43722.0,89227.5,130000.0
2022-12-18 00:00:00,42.0,59773.38095238096,26648.71854417127,39999.0,43000.0,44622.0,65452.75,130000.0
2022-12-19 00:00:00,40.0,60542.075,27093.21295878597,39000.0,43000.0,44622.0,72672.5,130000.0
2022-12-20 00:00:00,47.0,58087.06382978724,25944.362207720624,39000.0,43000.0,43000.0,61055.5,130000.0
2022-12-21 00:00:00,47.0,58268.12765957447,26260.161101377595,21000.0,43000.0,44444.0,63888.5,130000.0
2022-12-22 00:00:00,43.0,59646.558139534885,27062.08828768739,21000.0,43000.0,44444.0,66783.0,130000.0
2022-12-23 00:00:00,39.0,61088.769230769234,28025.09534934861,21000.0,43000.0,43000.0,80733.0,130000.0
2022-12-24 00:00:00,26.0,68079.30769230769,30586.39084399365,21000.0,43361.0,58500.0,97749.75,130000.0
2022-12-25 00:00:00,41.0,62788.78048780488,27636.088361517624,21000.0,45000.0,47000.0,94800.0,130000.0
2022-12-26 00:00:00,38.0,64377.36842105263,28081.38408791543,21000.0,45000.0,49249.0,96449.25,130000.0
2022-12-27 00:00:00,40.0,60308.975,26618.810613672023,21000.0,45000.0,46400.0,66129.0,130000.0
2022-12-28 00:00:00,40.0,60468.7,26452.801374795054,21000.0,45000.0,45800.0,66129.0,130000.0
2022-12-29 00:00:00,44.0,59260.954545454544,25481.172563427845,21000.0,45000.0,45800.0,62320.75,130000.0
2022-12-30 00:00:00,50.0,56797.44,24517.18994048786,21000.0,44583.0,45800.0,61083.25,130000.0
2022-12-31 00:00:00,47.0,59371.95744680851,24279.339218998382,21000.0,45000.0,45800.0,66308.0,130000.0
2023-01-01 00:00:00,48.0,58772.770833333336,24287.86359676992,21000.0,45000.0,45800.0,66121.5,130000.0
2023-01-02 00:00:00,46.0,59244.586956521736,24728.5442835028,21000.0,45000.0,45800.0,66484.5,130000.0
2023-01-03 00:00:00,44.0,60177.931818181816,24907.089088364148,21000.0,45000.0,46400.0,68699.5,130000.0
2023-01-04 00:00:00,41.0,61094.46341463415,25545.66297935675,21000.0,45000.0,48090.0,74800.0,130000.0
2023-01-05 00:00:00,38.0,62358.60526315789,26127.31986186673,21000.0,45000.0,49498.5,77200.0,130000.0
2023-01-06 00:00:00,36.0,63212.0,26557.689369155807,21000.0,44985.0,49399.0,80997.5,130000.0
2023-01-07 00:00:00,45.0,59524.066666666666,24923.256734332583,21000.0,45000.0,47800.0,66666.0,130000.0
2023-01-08 00:00:00,47.0,67291.46808510639,38324.23424734927,21000.0,45000.0,48998.0,87495.0,260000.0
2023-01-09 00:00:00,45.0,67788.37777777777,38855.46759600301,21000.0,47000.0,48998.0,89990.0,260000.0
2023-01-10 00:00:00,36.0,76563.55555555556,41675.62140933195,21000.0,46199.5,66303.0,97249.25,260000.0
2023-01-11 00:00:00,43.0,71983.20930232559,39474.29877754586,21000.0,47020.0,59800.0,92400.0,260000.0
2023-01-12 00:00:00,36.0,76892.41666666667,41289.09876632952,21000.0,47800.0,66303.0,97249.25,259000.0
2023-01-13 00:00:00,32.0,78068.65625,43187.95038987176,21000.0,48498.5,63888.5,98000.0,259000.0
2023-01-14 00:00:00,39.0,73013.05128205128,41204.03338710571,21000.0,49800.0,54800.0,95899.5,265000.0
2023-01-15 00:00:00,38.0,73610.78947368421,41555.10316933336,21000.0,49800.0,57300.0,96449.25,264800.0
2023-01-16 00:00:00,38.0,72813.42105263157,41553.84255730609,21000.0,49800.0,53545.0,96449.25,264800.0
2023-01-17 00:00:00,29.0,81079.6551724138,45051.25358908757,21000.0,49800.0,84990.0,98000.0,264700.0
2023-01-18 00:00:00,28.0,79790.32142857143,46162.04524807636,21000.0,48748.25,63888.5,98000.0,264500.0
2023-01-19 00:00:00,30.0,78516.96666666666,44830.82343539321,21000.0,48249.5,63055.5,98000.0,264500.0
