datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,22.0,939.0909090909092,68.37634587578277,830.0,867.5,980.0,980.0,980.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,851.4285714285714,56.6946709513841,830.0,830.0,830.0,830.0,980.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,8.0,848.75,53.033008588991066,830.0,830.0,830.0,830.0,980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,8.0,848.75,53.033008588991066,830.0,830.0,830.0,830.0,980.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,9.0,863.3333333333334,66.14378277661477,830.0,830.0,830.0,830.0,980.0
2022-11-04 00:00:00,8.0,867.5,69.43650748294137,830.0,830.0,830.0,867.5,980.0
2022-11-05 00:00:00,8.0,867.5,69.43650748294137,830.0,830.0,830.0,867.5,980.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,11.0,898.1818181818181,78.33494518006403,830.0,830.0,830.0,980.0,980.0
2022-11-08 00:00:00,11.0,898.1818181818181,78.33494518006403,830.0,830.0,830.0,980.0,980.0
2022-11-09 00:00:00,11.0,898.1818181818181,78.33494518006403,830.0,830.0,830.0,980.0,980.0
2022-11-10 00:00:00,11.0,898.1818181818181,78.33494518006403,830.0,830.0,830.0,980.0,980.0
2022-11-11 00:00:00,11.0,898.1818181818181,78.33494518006403,830.0,830.0,830.0,980.0,980.0
2022-11-12 00:00:00,10.0,890.0,77.45966692414834,830.0,830.0,830.0,980.0,980.0
2022-11-13 00:00:00,10.0,890.0,77.45966692414834,830.0,830.0,830.0,980.0,980.0
2022-11-14 00:00:00,10.0,890.0,77.45966692414834,830.0,830.0,830.0,980.0,980.0
2022-11-15 00:00:00,10.0,890.0,77.45966692414834,830.0,830.0,830.0,980.0,980.0
2022-11-16 00:00:00,10.0,890.0,77.45966692414834,830.0,830.0,830.0,980.0,980.0
2022-11-17 00:00:00,10.0,890.0,77.45966692414834,830.0,830.0,830.0,980.0,980.0
2022-11-18 00:00:00,11.0,898.1818181818181,78.33494518006403,830.0,830.0,830.0,980.0,980.0
2022-11-19 00:00:00,10.0,905.0,79.05694150420949,830.0,830.0,905.0,980.0,980.0
2022-11-20 00:00:00,12.0,917.5,77.23929758166558,830.0,830.0,980.0,980.0,980.0
2022-11-21 00:00:00,13.0,910.7692307692308,77.83117824941563,830.0,830.0,980.0,980.0,980.0
2022-11-22 00:00:00,11.0,898.1818181818181,78.33494518006403,830.0,830.0,830.0,980.0,980.0
2022-11-23 00:00:00,10.0,890.0,77.45966692414834,830.0,830.0,830.0,980.0,980.0
2022-11-24 00:00:00,10.0,890.0,77.45966692414834,830.0,830.0,830.0,980.0,980.0
2022-11-25 00:00:00,10.0,890.0,77.45966692414834,830.0,830.0,830.0,980.0,980.0
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,1.0,980.0,,980.0,980.0,980.0,980.0,980.0
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,0.0,,,,,,,
2022-12-03 00:00:00,0.0,,,,,,,
2022-12-04 00:00:00,0.0,,,,,,,
2022-12-05 00:00:00,0.0,,,,,,,
2022-12-06 00:00:00,0.0,,,,,,,
2022-12-07 00:00:00,0.0,,,,,,,
2022-12-08 00:00:00,0.0,,,,,,,
2022-12-09 00:00:00,0.0,,,,,,,
2022-12-10 00:00:00,0.0,,,,,,,
2022-12-11 00:00:00,0.0,,,,,,,
2022-12-12 00:00:00,0.0,,,,,,,
2022-12-13 00:00:00,0.0,,,,,,,
2022-12-14 00:00:00,0.0,,,,,,,
2022-12-15 00:00:00,0.0,,,,,,,
2022-12-16 00:00:00,1.0,1080.0,,1080.0,1080.0,1080.0,1080.0,1080.0
2022-12-17 00:00:00,1.0,1080.0,,1080.0,1080.0,1080.0,1080.0,1080.0
2022-12-18 00:00:00,1.0,1080.0,,1080.0,1080.0,1080.0,1080.0,1080.0
2022-12-19 00:00:00,0.0,,,,,,,
2022-12-20 00:00:00,0.0,,,,,,,
2022-12-21 00:00:00,0.0,,,,,,,
2022-12-22 00:00:00,0.0,,,,,,,
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,1.0,1180.0,,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-27 00:00:00,1.0,1180.0,,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-28 00:00:00,2.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-29 00:00:00,2.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
